play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723739112577522,112577522,Substitution,Christopher Flippin subbing in for Maryland Eastern Shore,7,2,1st Half,17:29,False,2379,2025-02-27T06:14:45Z
401723739112577654,112577654,JumpShot,Jaqai Murray made Jumper. Assisted by Dionte Johnson.,9,2,1st Half,17:14,True,2428,2025-02-27T06:15:10Z
401723739112577796,112577796,Lost Ball Turnover,Ketron Shaw Turnover.,9,2,1st Half,16:55,False,2379,2025-02-27T06:15:28Z
401723739112577799,112577799,Steal,Keishon Porter Steal.,9,2,1st Half,16:55,False,2428,2025-02-27T06:15:28Z
401723739112577800,112577800,LayUpShot,Keishon Porter missed Layup.,9,2,1st Half,16:51,False,2428,2025-02-27T06:15:32Z
401723739112577803,112577803,Defensive Rebound,Cardell Bailey Defensive Rebound.,9,2,1st Half,16:48,False,2379,2025-02-27T06:15:35Z
401723739112577832,112577832,LayUpShot,Ketron Shaw made Layup. Assisted by Cardell Bailey.,9,4,1st Half,16:45,True,2379,2025-02-27T06:15:39Z
401723739112577834,112577834,PersonalFoul,Foul on Dionte Johnson.,9,4,1st Half,16:45,False,2428,2025-02-27T06:15:42Z
401723739112577984,112577984,MadeFreeThrow,Ketron Shaw made Free Throw.,9,5,1st Half,16:45,True,2379,2025-02-27T06:16:09Z
401723739112578180,112578180,JumpShot,Jaqai Murray missed Three Point Jumper.,9,5,1st Half,16:28,False,2428,2025-02-27T06:16:41Z
401723739112578182,112578182,Defensive Rebound,Ketron Shaw Defensive Rebound.,9,5,1st Half,16:25,False,2379,2025-02-27T06:16:43Z
401723739112578219,112578219,LayUpShot,Cardell Bailey missed Layup.,9,5,1st Half,16:19,False,2379,2025-02-27T06:16:49Z
401723739112578220,112578220,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,9,5,1st Half,16:17,False,2428,2025-02-27T06:16:51Z
401723739112578265,112578265,JumpShot,Dionte Johnson missed Jumper.,9,5,1st Half,16:11,False,2428,2025-02-27T06:16:59Z
401723739112578286,112578286,Defensive Rebound,Christopher Flippin Defensive Rebound.,9,5,1st Half,16:08,False,2379,2025-02-27T06:17:00Z
401723739112578322,112578322,JumpShot,Ketron Shaw missed Jumper.,9,5,1st Half,16:02,False,2379,2025-02-27T06:17:08Z
401723739112578324,112578324,Offensive Rebound,Ketron Shaw Offensive Rebound.,9,5,1st Half,15:57,False,2379,2025-02-27T06:17:11Z
401723739112578327,112578327,LayUpShot,Cardell Bailey missed Layup.,9,5,1st Half,15:53,False,2379,2025-02-27T06:17:16Z
401723739112578330,112578330,Defensive Rebound,Jaqai Murray Defensive Rebound.,9,5,1st Half,15:51,False,2428,2025-02-27T06:17:18Z
401723739112578449,112578449,LayUpShot,Jaqai Murray made Layup. Assisted by Keishon Porter.,11,5,1st Half,15:36,True,2428,2025-02-27T06:17:33Z
401723739112578599,112578599,LayUpShot,Christopher Flippin missed Layup.,11,5,1st Half,15:07,False,2379,2025-02-27T06:18:01Z
401723739112578601,112578601,Offensive Rebound,Ralph Martino Jr. Offensive Rebound.,11,5,1st Half,15:03,False,2379,2025-02-27T06:18:05Z
401723739112578603,112578603,TipShot,Ralph Martino Jr. missed Two Point Tip Shot.,11,5,1st Half,15:03,False,2379,2025-02-27T06:18:05Z
401723739112578604,112578604,Defensive Rebound,Dionte Johnson Defensive Rebound.,11,5,1st Half,15:02,False,2428,2025-02-27T06:18:07Z
401723739112578688,112578688,LayUpShot,Po'Boigh King made Layup. Assisted by Dionte Johnson.,13,5,1st Half,15:00,True,2428,2025-02-27T06:18:08Z
401723739112578743,112578743,ShortTimeOut,Maryland Eastern Shore Timeout,13,5,1st Half,14:53,False,2379,2025-02-27T06:18:24Z
401723739112579435,112579435,Substitution,Cardell Bailey subbing out for Maryland Eastern Shore,13,5,1st Half,14:53,False,2379,2025-02-27T06:20:29Z
401723739112579436,112579436,Substitution,Jalen Ware subbing in for Maryland Eastern Shore,13,5,1st Half,14:53,False,2379,2025-02-27T06:20:29Z
401723739112579437,112579437,Substitution,Dionte Johnson subbing out for North Carolina Central,13,5,1st Half,14:53,False,2428,2025-02-27T06:20:29Z
401723739112579438,112579438,Substitution,Jaqai Murray subbing out for North Carolina Central,13,5,1st Half,14:53,False,2428,2025-02-27T06:20:29Z
401723739112579439,112579439,Substitution,Timmy Adedire subbing in for North Carolina Central,13,5,1st Half,14:53,False,2428,2025-02-27T06:20:29Z
401723739112579440,112579440,Substitution,Isaac Parson subbing in for North Carolina Central,13,5,1st Half,14:53,False,2428,2025-02-27T06:20:29Z
401723739112579603,112579603,PersonalFoul,Foul on Isaac Parson.,13,5,1st Half,14:46,False,2428,2025-02-27T06:20:58Z
401723739112579702,112579702,MadeFreeThrow,Evan Johnson made Free Throw.,13,6,1st Half,14:46,True,2379,2025-02-27T06:21:22Z
401723739112579803,112579803,MadeFreeThrow,Evan Johnson made Free Throw.,13,7,1st Half,14:46,True,2379,2025-02-27T06:21:42Z
401723739112579911,112579911,LayUpShot,Perry Smith Jr. missed Layup.,13,7,1st Half,14:31,False,2428,2025-02-27T06:22:03Z
401723739112579912,112579912,Block Shot,Christopher Flippin Block.,13,7,1st Half,14:31,False,2379,2025-02-27T06:22:03Z
401723739112579913,112579913,Defensive Rebound,Evan Johnson Defensive Rebound.,13,7,1st Half,14:27,False,2379,2025-02-27T06:22:06Z
401723739112579962,112579962,JumpShot,Evan Johnson made Jumper.,13,9,1st Half,14:24,True,2379,2025-02-27T06:22:10Z
401723739112580096,112580096,JumpShot,Po'Boigh King missed Three Point Jumper.,13,9,1st Half,13:55,False,2428,2025-02-27T06:22:38Z
401723739112580097,112580097,Defensive Rebound,Ralph Martino Jr. Defensive Rebound.,13,9,1st Half,13:51,False,2379,2025-02-27T06:22:41Z
401723739112580178,112580178,JumpShot,Ketron Shaw missed Jumper.,13,9,1st Half,13:33,False,2379,2025-02-27T06:22:59Z
401723739112580179,112580179,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,13,9,1st Half,13:30,False,2428,2025-02-27T06:23:02Z
401723739112580231,112580231,PersonalFoul,Foul on Perry Smith Jr..,13,9,1st Half,13:23,False,2428,2025-02-27T06:23:14Z
401723739112580232,112580232,Lost Ball Turnover,Perry Smith Jr. Turnover.,13,9,1st Half,13:23,False,2428,2025-02-27T06:23:14Z
401723739112580307,112580307,Substitution,Ralph Martino Jr. subbing out for Maryland Eastern Shore,13,9,1st Half,13:23,False,2379,2025-02-27T06:23:27Z
401723739112580308,112580308,Substitution,Jose Cuello subbing in for Maryland Eastern Shore,13,9,1st Half,13:23,False,2379,2025-02-27T06:23:27Z
401723739112580309,112580309,Substitution,Perry Smith Jr. subbing out for North Carolina Central,13,9,1st Half,13:23,False,2428,2025-02-27T06:23:27Z
401723739112580310,112580310,Substitution,Po'Boigh King subbing out for North Carolina Central,13,9,1st Half,13:23,False,2428,2025-02-27T06:23:27Z
401723739112580311,112580311,Substitution,Floyd Rideau Jr. subbing in for North Carolina Central,13,9,1st Half,13:23,False,2428,2025-02-27T06:23:27Z
401723739112580312,112580312,Substitution,Kelechi Okworogwo subbing in for North Carolina Central,13,9,1st Half,13:23,False,2428,2025-02-27T06:23:27Z
401723739112580417,112580417,Lost Ball Turnover,Evan Johnson Turnover.,13,9,1st Half,13:16,False,2379,2025-02-27T06:23:40Z
401723739112580418,112580418,Steal,Kelechi Okworogwo Steal.,13,9,1st Half,13:16,False,2428,2025-02-27T06:23:40Z
401723739112580419,112580419,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,13,9,1st Half,13:12,False,2428,2025-02-27T06:23:45Z
401723739112580420,112580420,Defensive Rebound,Christopher Flippin Defensive Rebound.,13,9,1st Half,13:08,False,2379,2025-02-27T06:23:47Z
401723739112580572,112580572,JumpShot,Evan Johnson missed Three Point Jumper.,13,9,1st Half,12:43,False,2379,2025-02-27T06:24:13Z
401723739112580605,112580605,Defensive Rebound,Timmy Adedire Defensive Rebound.,13,9,1st Half,12:36,False,2428,2025-02-27T06:24:20Z
401723739112580626,112580626,PersonalFoul,Foul on Timmy Adedire.,13,9,1st Half,12:35,False,2428,2025-02-27T06:24:22Z
401723739112580627,112580627,Lost Ball Turnover,Timmy Adedire Turnover.,13,9,1st Half,12:35,False,2428,2025-02-27T06:24:22Z
401723739112580660,112580660,Substitution,Evan Johnson subbing out for Maryland Eastern Shore,13,9,1st Half,12:35,False,2379,2025-02-27T06:24:38Z
401723739112580661,112580661,Substitution,Hassan Perkins subbing in for Maryland Eastern Shore,13,9,1st Half,12:35,False,2379,2025-02-27T06:24:38Z
401723739112580662,112580662,Substitution,Keishon Porter subbing out for North Carolina Central,13,9,1st Half,12:35,False,2428,2025-02-27T06:24:38Z
401723739112580663,112580663,Substitution,Aquan Smart subbing in for North Carolina Central,13,9,1st Half,12:35,False,2428,2025-02-27T06:24:38Z
401723739112580859,112580859,JumpShot,Jose Cuello missed Jumper.,13,9,1st Half,12:12,False,2379,2025-02-27T06:25:08Z
401723739112580861,112580861,Offensive Rebound,Jalen Ware Offensive Rebound.,13,9,1st Half,12:07,False,2379,2025-02-27T06:25:11Z
401723739112580862,112580862,TipShot,Jalen Ware missed Two Point Tip Shot.,13,9,1st Half,12:07,False,2379,2025-02-27T06:25:11Z
401723739112580863,112580863,Offensive Rebound,Christopher Flippin Offensive Rebound.,13,9,1st Half,12:05,False,2379,2025-02-27T06:25:13Z
401723739112580864,112580864,Lost Ball Turnover,Christopher Flippin Turnover.,13,9,1st Half,12:04,False,2379,2025-02-27T06:25:16Z
401723739112581009,112581009,JumpShot,Isaac Parson missed Three Point Jumper.,13,9,1st Half,11:56,False,2428,2025-02-27T06:25:42Z
401723739112581010,112581010,Defensive Rebound,Jalen Ware Defensive Rebound.,13,9,1st Half,11:53,False,2379,2025-02-27T06:25:43Z
401723739112581079,112581079,PersonalFoul,Foul on Kelechi Okworogwo.,13,9,1st Half,11:44,False,2428,2025-02-27T06:25:55Z
401723739112581081,112581081,OfficialTVTimeOut,Official TV Timeout,13,9,1st Half,11:44,False,,2025-02-27T06:26:03Z
401723739112581896,112581896,Lost Ball Turnover,Maryland Eastern Shore  Turnover.,13,9,1st Half,11:29,False,2379,2025-02-27T06:28:50Z
401723739112582060,112582060,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,13,9,1st Half,11:08,False,2428,2025-02-27T06:29:20Z
401723739112582061,112582061,Defensive Rebound,Ketron Shaw Defensive Rebound.,13,9,1st Half,11:03,False,2379,2025-02-27T06:29:24Z
401723739112582108,112582108,JumpShot,Jose Cuello made Three Point Jumper. Assisted by Ketron Shaw.,13,12,1st Half,10:51,True,2379,2025-02-27T06:29:37Z
401723739112582179,112582179,LayUpShot,Isaac Parson missed Layup.,13,12,1st Half,10:38,False,2428,2025-02-27T06:29:50Z
401723739112582180,112582180,Defensive Rebound,Maryland Eastern Shore Defensive Rebound.,13,12,1st Half,10:37,False,2379,2025-02-27T06:29:53Z
401723739112582202,112582202,Substitution,Jalen Ware subbing out for Maryland Eastern Shore,13,12,1st Half,10:37,False,2379,2025-02-27T06:29:58Z
401723739112582203,112582203,Substitution,Trey Hall subbing in for Maryland Eastern Shore,13,12,1st Half,10:37,False,2379,2025-02-27T06:29:58Z
401723739112582204,112582204,Substitution,Kelechi Okworogwo subbing out for North Carolina Central,13,12,1st Half,10:37,False,2428,2025-02-27T06:30:07Z
401723739112582205,112582205,Substitution,Perry Smith Jr. subbing in for North Carolina Central,13,12,1st Half,10:37,False,2428,2025-02-27T06:30:07Z
401723739112582287,112582287,Lost Ball Turnover,Hassan Perkins Turnover.,13,12,1st Half,10:28,False,2379,2025-02-27T06:30:23Z
401723739112582288,112582288,Steal,Floyd Rideau Jr. Steal.,13,12,1st Half,10:28,False,2428,2025-02-27T06:30:23Z
401723739112582289,112582289,Lost Ball Turnover,Floyd Rideau Jr. Turnover.,13,12,1st Half,10:26,False,2428,2025-02-27T06:30:26Z
401723739112582290,112582290,Steal,Christopher Flippin Steal.,13,12,1st Half,10:26,False,2379,2025-02-27T06:30:26Z
401723739112582337,112582337,Lost Ball Turnover,Christopher Flippin Turnover.,13,12,1st Half,10:23,False,2379,2025-02-27T06:30:29Z
401723739112582339,112582339,Steal,Floyd Rideau Jr. Steal.,13,12,1st Half,10:23,False,2428,2025-02-27T06:30:29Z
401723739112582341,112582341,PersonalFoul,Foul on Jose Cuello.,13,12,1st Half,10:23,False,2379,2025-02-27T06:30:35Z
401723739112582545,112582545,JumpShot,Timmy Adedire missed Three Point Jumper.,13,12,1st Half,10:06,False,2428,2025-02-27T06:31:18Z
401723739112582584,112582584,Offensive Rebound,North Carolina Central Offensive Rebound.,13,12,1st Half,10:02,False,2428,2025-02-27T06:31:22Z
401723739112582804,112582804,JumpShot,Aquan Smart missed Jumper.,13,12,1st Half,9:48,False,2428,2025-02-27T06:31:58Z
401723739112582805,112582805,Defensive Rebound,Ketron Shaw Defensive Rebound.,13,12,1st Half,9:44,False,2379,2025-02-27T06:32:01Z
401723739112582948,112582948,PersonalFoul,Foul on Floyd Rideau Jr..,13,12,1st Half,9:30,False,2428,2025-02-27T06:32:17Z
401723739112583055,112583055,Substitution,Jose Cuello subbing out for Maryland Eastern Shore,13,12,1st Half,9:30,False,2379,2025-02-27T06:32:51Z
401723739112583056,112583056,Substitution,Christopher Flippin subbing out for Maryland Eastern Shore,13,12,1st Half,9:30,False,2379,2025-02-27T06:32:51Z
401723739112583057,112583057,Substitution,Evan Johnson subbing in for Maryland Eastern Shore,13,12,1st Half,9:30,False,2379,2025-02-27T06:32:51Z
401723739112583058,112583058,Substitution,Maurice Vassel subbing in for Maryland Eastern Shore,13,12,1st Half,9:30,False,2379,2025-02-27T06:32:51Z
401723739112583059,112583059,Substitution,Isaac Parson subbing out for North Carolina Central,13,12,1st Half,9:30,False,2428,2025-02-27T06:32:51Z
401723739112583060,112583060,Substitution,Floyd Rideau Jr. subbing out for North Carolina Central,13,12,1st Half,9:30,False,2428,2025-02-27T06:32:51Z
401723739112583062,112583062,Substitution,Keishon Porter subbing in for North Carolina Central,13,12,1st Half,9:30,False,2428,2025-02-27T06:32:51Z
401723739112583063,112583063,Substitution,Po'Boigh King subbing in for North Carolina Central,13,12,1st Half,9:30,False,2428,2025-02-27T06:32:51Z
401723739112583124,112583124,Lost Ball Turnover,Maurice Vassel Turnover.,13,12,1st Half,9:18,False,2379,2025-02-27T06:33:07Z
401723739112583191,112583191,Steal,Aquan Smart Steal.,13,12,1st Half,9:18,False,2428,2025-02-27T06:33:07Z
401723739112583271,112583271,PersonalFoul,Foul on Hassan Perkins.,13,12,1st Half,9:10,False,2379,2025-02-27T06:33:21Z
401723739112583302,112583302,Substitution,Hassan Perkins subbing out for Maryland Eastern Shore,13,12,1st Half,9:10,False,2379,2025-02-27T06:33:36Z
401723739112583303,112583303,Substitution,Kyrell Shaw subbing in for Maryland Eastern Shore,13,12,1st Half,9:10,False,2379,2025-02-27T06:33:36Z
401723739112583459,112583459,LayUpShot,Aquan Smart made Layup.,15,12,1st Half,9:04,True,2428,2025-02-27T06:33:54Z
401723739112583620,112583620,JumpShot,Trey Hall missed Three Point Jumper.,15,12,1st Half,8:33,False,2379,2025-02-27T06:34:26Z
401723739112583669,112583669,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,15,12,1st Half,8:29,False,2428,2025-02-27T06:34:28Z
401723739112583670,112583670,JumpShot,Keishon Porter missed Jumper.,15,12,1st Half,8:23,False,2428,2025-02-27T06:34:36Z
401723739112583671,112583671,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,15,12,1st Half,8:19,False,2428,2025-02-27T06:34:38Z
401723739112583732,112583732,LayUpShot,Perry Smith Jr. made Layup.,17,12,1st Half,8:18,True,2428,2025-02-27T06:34:40Z
401723739112583802,112583802,JumpShot,Trey Hall missed Three Point Jumper.,17,12,1st Half,7:53,False,2379,2025-02-27T06:35:06Z
401723739112583804,112583804,Defensive Rebound,Keishon Porter Defensive Rebound.,17,12,1st Half,7:50,False,2428,2025-02-27T06:35:08Z
401723739112583920,112583920,LayUpShot,Perry Smith Jr. missed Layup.,17,12,1st Half,7:38,False,2428,2025-02-27T06:35:20Z
401723739112583921,112583921,Block Shot,Maurice Vassel Block.,17,12,1st Half,7:38,False,2379,2025-02-27T06:35:20Z
401723739112583922,112583922,Defensive Rebound,Ketron Shaw Defensive Rebound.,17,12,1st Half,7:35,False,2379,2025-02-27T06:35:22Z
401723739112583923,112583923,LayUpShot,Trey Hall made Layup. Assisted by Ketron Shaw.,17,14,1st Half,7:32,True,2379,2025-02-27T06:35:26Z
401723739112584100,112584100,LayUpShot,Po'Boigh King missed Layup.,17,14,1st Half,7:07,False,2428,2025-02-27T06:35:51Z
401723739112584101,112584101,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,17,14,1st Half,7:05,False,2428,2025-02-27T06:35:54Z
401723739112584102,112584102,TipShot,Perry Smith Jr. made Two Point Tip Shot.,19,14,1st Half,7:05,True,2428,2025-02-27T06:35:54Z
401723739112584234,112584234,PersonalFoul,Foul on Aquan Smart.,19,14,1st Half,6:45,False,2428,2025-02-27T06:36:15Z
401723739112584236,112584236,OfficialTVTimeOut,Official TV Timeout,19,14,1st Half,6:45,False,,2025-02-27T06:36:26Z
401723739112585000,112585000,Substitution,Maurice Vassel subbing out for Maryland Eastern Shore,19,14,1st Half,6:45,False,2379,2025-02-27T06:38:49Z
401723739112585001,112585001,Substitution,Trey Hall subbing out for Maryland Eastern Shore,19,14,1st Half,6:45,False,2379,2025-02-27T06:38:49Z
401723739112585002,112585002,Substitution,Cardell Bailey subbing in for Maryland Eastern Shore,19,14,1st Half,6:45,False,2379,2025-02-27T06:38:49Z
401723739112585003,112585003,Substitution,Christopher Flippin subbing in for Maryland Eastern Shore,19,14,1st Half,6:45,False,2379,2025-02-27T06:38:49Z
401723739112585004,112585004,Substitution,Timmy Adedire subbing out for North Carolina Central,19,14,1st Half,6:45,False,2428,2025-02-27T06:38:49Z
401723739112585005,112585005,Substitution,Jaqai Murray subbing in for North Carolina Central,19,14,1st Half,6:45,False,2428,2025-02-27T06:38:49Z
401723739112585034,112585034,MadeFreeThrow,Evan Johnson made Free Throw.,19,15,1st Half,6:45,True,2379,2025-02-27T06:39:01Z
401723739112585094,112585094,MadeFreeThrow,Evan Johnson made Free Throw.,19,16,1st Half,6:45,True,2379,2025-02-27T06:39:17Z
401723739112585269,112585269,LayUpShot,Aquan Smart missed Layup.,19,16,1st Half,6:24,False,2428,2025-02-27T06:39:41Z
401723739112585270,112585270,Defensive Rebound,Kyrell Shaw Defensive Rebound.,19,16,1st Half,6:21,False,2379,2025-02-27T06:39:44Z
401723739112585358,112585358,Lost Ball Turnover,Evan Johnson Turnover.,19,16,1st Half,6:00,False,2379,2025-02-27T06:40:07Z
401723739112585579,112585579,PersonalFoul,Foul on Christopher Flippin.,19,16,1st Half,5:44,False,2379,2025-02-27T06:40:47Z
401723739112585741,112585741,JumpShot,Po'Boigh King missed Three Point Jumper.,19,16,1st Half,5:35,False,2428,2025-02-27T06:41:10Z
401723739112585743,112585743,Defensive Rebound,Christopher Flippin Defensive Rebound.,19,16,1st Half,5:30,False,2379,2025-02-27T06:41:14Z
401723739112585831,112585831,JumpShot,Kyrell Shaw missed Three Point Jumper.,19,16,1st Half,5:14,False,2379,2025-02-27T06:41:31Z
401723739112585832,112585832,Defensive Rebound,Jaqai Murray Defensive Rebound.,19,16,1st Half,5:11,False,2428,2025-02-27T06:41:32Z
401723739112585884,112585884,JumpShot,Jaqai Murray missed Jumper.,19,16,1st Half,5:03,False,2428,2025-02-27T06:41:40Z
401723739112585906,112585906,Defensive Rebound,Kyrell Shaw Defensive Rebound.,19,16,1st Half,5:00,False,2379,2025-02-27T06:41:42Z
401723739112585963,112585963,JumpShot,Ketron Shaw missed Three Point Jumper.,19,16,1st Half,4:52,False,2379,2025-02-27T06:41:52Z
401723739112585964,112585964,Defensive Rebound,Jaqai Murray Defensive Rebound.,19,16,1st Half,4:49,False,2428,2025-02-27T06:41:54Z
401723739112586021,112586021,PersonalFoul,Foul on Christopher Flippin.,19,16,1st Half,4:44,False,2379,2025-02-27T06:42:03Z
401723739112586200,112586200,MadeFreeThrow,Keishon Porter made Free Throw.,20,16,1st Half,4:44,True,2428,2025-02-27T06:42:33Z
401723739112586260,112586260,Substitution,Christopher Flippin subbing out for Maryland Eastern Shore,20,16,1st Half,4:44,False,2379,2025-02-27T06:42:40Z
401723739112586261,112586261,Substitution,Trey Hall subbing in for Maryland Eastern Shore,20,16,1st Half,4:44,False,2379,2025-02-27T06:42:40Z
401723739112586262,112586262,Substitution,Aquan Smart subbing out for North Carolina Central,20,16,1st Half,4:44,False,2428,2025-02-27T06:42:40Z
401723739112586263,112586263,Substitution,Dionte Johnson subbing in for North Carolina Central,20,16,1st Half,4:44,False,2428,2025-02-27T06:42:40Z
401723739112586326,112586326,MadeFreeThrow,Keishon Porter made Free Throw.,21,16,1st Half,4:44,True,2428,2025-02-27T06:42:52Z
401723739112586356,112586356,JumpShot,Ketron Shaw made Jumper.,21,18,1st Half,4:33,True,2379,2025-02-27T06:43:07Z
401723739112586452,112586452,LayUpShot,Po'Boigh King missed Layup.,21,18,1st Half,4:13,False,2428,2025-02-27T06:43:27Z
401723739112586477,112586477,Defensive Rebound,Trey Hall Defensive Rebound.,21,18,1st Half,4:11,False,2379,2025-02-27T06:43:29Z
401723739112586478,112586478,DunkShot,Cardell Bailey made Dunk. Assisted by Ketron Shaw.,21,20,1st Half,4:04,True,2379,2025-02-27T06:43:35Z
401723739112586682,112586682,PersonalFoul,Foul on Ketron Shaw.,21,20,1st Half,3:47,False,2379,2025-02-27T06:43:56Z
401723739112586685,112586685,OfficialTVTimeOut,Official TV Timeout,21,20,1st Half,3:47,False,,2025-02-27T06:44:05Z
401723739112587405,112587405,PersonalFoul,Foul on Ketron Shaw.,21,20,1st Half,3:42,False,2379,2025-02-27T06:46:35Z
401723739112587499,112587499,MadeFreeThrow,Perry Smith Jr. made Free Throw.,22,20,1st Half,3:42,True,2428,2025-02-27T06:46:57Z
401723739112587534,112587534,Substitution,Ketron Shaw subbing out for Maryland Eastern Shore,22,20,1st Half,3:42,False,2379,2025-02-27T06:47:03Z
401723739112587535,112587535,Substitution,Jalen Ware subbing in for Maryland Eastern Shore,22,20,1st Half,3:42,False,2379,2025-02-27T06:47:03Z
401723739112587594,112587594,MadeFreeThrow,Perry Smith Jr. made Free Throw.,23,20,1st Half,3:42,True,2428,2025-02-27T06:47:15Z
401723739112587708,112587708,Lost Ball Turnover,Evan Johnson Turnover.,23,20,1st Half,3:20,False,2379,2025-02-27T06:47:45Z
401723739112587711,112587711,Steal,Dionte Johnson Steal.,23,20,1st Half,3:20,False,2428,2025-02-27T06:47:45Z
401723739112587753,112587753,DunkShot,Perry Smith Jr. made Dunk. Assisted by Dionte Johnson.,25,20,1st Half,3:17,True,2428,2025-02-27T06:47:48Z
401723739112587822,112587822,Lost Ball Turnover,Trey Hall Turnover.,25,20,1st Half,2:59,False,2379,2025-02-27T06:48:10Z
401723739112587823,112587823,Steal,Jaqai Murray Steal.,25,20,1st Half,2:59,False,2428,2025-02-27T06:48:10Z
401723739112587880,112587880,PersonalFoul,Foul on Jalen Ware.,25,20,1st Half,2:54,False,2379,2025-02-27T06:48:16Z
401723739112587942,112587942,MadeFreeThrow,Perry Smith Jr. missed Free Throw.,25,20,1st Half,2:54,False,2428,2025-02-27T06:48:44Z
401723739112587944,112587944,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,25,20,1st Half,2:54,False,2428,2025-02-27T06:48:44Z
401723739112588021,112588021,MadeFreeThrow,Perry Smith Jr. missed Free Throw.,25,20,1st Half,2:53,False,2428,2025-02-27T06:49:01Z
401723739112588022,112588022,Defensive Rebound,Kyrell Shaw Defensive Rebound.,25,20,1st Half,2:52,False,2379,2025-02-27T06:49:02Z
401723739112588120,112588120,PersonalFoul,Foul on Po'Boigh King.,25,20,1st Half,2:41,False,2428,2025-02-27T06:49:16Z
401723739112588254,112588254,MadeFreeThrow,Kyrell Shaw missed Free Throw.,25,20,1st Half,2:41,False,2379,2025-02-27T06:49:49Z
401723739112588256,112588256,Dead Ball Rebound,Maryland Eastern Shore Deadball Team Rebound.,25,20,1st Half,2:41,False,2379,2025-02-27T06:49:49Z
401723739112588317,112588317,MadeFreeThrow,Kyrell Shaw made Free Throw.,25,21,1st Half,2:41,True,2379,2025-02-27T06:50:09Z
401723739112588418,112588418,LayUpShot,Perry Smith Jr. made Layup.,27,21,1st Half,2:23,True,2428,2025-02-27T06:50:31Z
401723739112588500,112588500,LayUpShot,Evan Johnson missed Layup.,27,21,1st Half,2:03,False,2379,2025-02-27T06:50:50Z
401723739112588502,112588502,Defensive Rebound,Dionte Johnson Defensive Rebound.,27,21,1st Half,2:00,False,2428,2025-02-27T06:50:53Z
401723739112588504,112588504,LayUpShot,Keishon Porter made Layup. Assisted by Dionte Johnson.,29,21,1st Half,1:58,True,2428,2025-02-27T06:50:57Z
