play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720949101805501,101805501,DunkShot,Jayden Williams made Dunk. Assisted by Brandon Mitchell-Day.,2,0,1st Half,19:44,True,159,2024-12-08T22:02:31Z
401720949101807901,101807901,JumpShot,Jordan Mason made Three Point Jumper. Assisted by Filip Skobalj.,2,3,1st Half,19:20,True,82,2024-12-08T22:02:55Z
401720949101814701,101814701,DunkShot,Romeo Myrthil made Dunk. Assisted by Brandon Mitchell-Day.,4,3,1st Half,18:52,True,159,2024-12-08T22:03:23Z
401720949101816301,101816301,JumpShot,Javon Jackson made Three Point Jumper. Assisted by Sasa Ciani.,4,6,1st Half,18:36,True,82,2024-12-08T22:03:39Z
401720949101817301,101817301,Lost Ball Turnover,Jayden Williams Turnover.,4,6,1st Half,18:26,False,159,2024-12-08T22:03:49Z
401720949101817302,101817302,Steal,Javon Jackson Steal.,4,6,1st Half,18:26,False,82,2024-12-08T22:03:49Z
401720949101817801,101817801,JumpShot,Javon Jackson missed Three Point Jumper.,4,6,1st Half,18:21,False,82,2024-12-08T22:03:55Z
401720949101818201,101818201,Offensive Rebound,Jordan Mason Offensive Rebound.,4,6,1st Half,18:17,False,82,2024-12-08T22:03:55Z
401720949101819301,101819301,Lost Ball Turnover,Javon Jackson Turnover.,4,6,1st Half,18:06,False,82,2024-12-08T22:04:08Z
401720949101825301,101825301,JumpShot,Brandon Mitchell-Day missed Jumper.,4,6,1st Half,17:46,False,159,2024-12-08T22:04:08Z
401720949101825601,101825601,Defensive Rebound,Filip Skobalj Defensive Rebound.,4,6,1st Half,17:43,False,82,2024-12-08T22:04:08Z
401720949101826401,101826401,LayUpShot,Ahmad Henderson II made Layup.,4,8,1st Half,17:35,True,82,2024-12-08T22:04:55Z
401720949101827801,101827801,JumpShot,Connor Amundsen made Jumper.,6,8,1st Half,17:21,True,159,2024-12-08T22:05:09Z
401720949101828501,101828501,Lost Ball Turnover,Javon Jackson Turnover.,6,8,1st Half,17:14,False,82,2024-12-08T22:05:16Z
401720949101829701,101829701,JumpShot,Connor Amundsen missed Jumper.,6,8,1st Half,17:02,False,159,2024-12-08T22:05:43Z
401720949101829901,101829901,Defensive Rebound,Javon Jackson Defensive Rebound.,6,8,1st Half,17:00,False,82,2024-12-08T22:05:43Z
401720949101834201,101834201,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Javon Jackson.,6,11,1st Half,16:57,True,82,2024-12-08T22:05:51Z
401720949101834701,101834701,Lost Ball Turnover,Connor Amundsen Turnover.,6,11,1st Half,16:52,False,159,2024-12-08T22:05:51Z
401720949101835401,101835401,PersonalFoul,Foul on Brandon Mitchell-Day.,6,11,1st Half,16:45,False,159,2024-12-08T22:06:23Z
401720949101836201,101836201,LayUpShot,Sasa Ciani made Layup.,6,13,1st Half,16:37,True,82,2024-12-08T22:06:51Z
401720949101838201,101838201,LayUpShot,Jackson Munro made Layup. Assisted by Ryan Cornish.,8,13,1st Half,16:17,True,159,2024-12-08T22:07:12Z
401720949101839201,101839201,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Javon Jackson.,8,16,1st Half,16:07,True,82,2024-12-08T22:07:24Z
401720949101845301,101845301,JumpShot,Ryan Cornish made Jumper. Assisted by Jackson Munro.,10,16,1st Half,15:46,True,159,2024-12-08T22:07:44Z
401720949101847701,101847701,Lost Ball Turnover,Ahmad Henderson II Turnover.,10,16,1st Half,15:22,False,82,2024-12-08T22:08:07Z
401720949101847702,101847702,OfficialTVTimeOut, Official TV Timeout,10,16,1st Half,15:22,False,,2024-12-08T22:08:07Z
401720949101849701,101849701,Lost Ball Turnover,Connor Amundsen Turnover.,10,16,1st Half,15:02,False,159,2024-12-08T22:11:14Z
401720949101849702,101849702,Steal,Javon Jackson Steal.,10,16,1st Half,15:02,False,82,2024-12-08T22:11:14Z
401720949101854501,101854501,JumpShot,Jordan Mason made Three Point Jumper. Assisted by Javon Jackson.,10,19,1st Half,14:54,True,82,2024-12-08T22:11:23Z
401720949101856701,101856701,JumpShot,Ryan Cornish made Jumper.,12,19,1st Half,14:32,True,159,2024-12-08T22:11:43Z
401720949101857701,101857701,JumpShot,Javon Jackson made Jumper.,12,21,1st Half,14:22,True,82,2024-12-08T22:11:53Z
401720949101859301,101859301,JumpShot,Jackson Munro missed Three Point Jumper.,12,21,1st Half,14:06,False,159,2024-12-08T22:12:11Z
401720949101859701,101859701,Offensive Rebound,Cade Haskins Offensive Rebound.,12,21,1st Half,14:02,False,159,2024-12-08T22:12:13Z
401720949101859702,101859702,JumpShot,Cade Haskins made Jumper.,14,21,1st Half,14:02,True,159,2024-12-08T22:12:13Z
401720949101864401,101864401,LayUpShot,Javon Jackson made Layup.,14,23,1st Half,13:55,True,82,2024-12-08T22:12:20Z
401720949101866501,101866501,LayUpShot,Jackson Munro made Layup. Assisted by Ryan Cornish.,16,23,1st Half,13:34,True,159,2024-12-08T22:12:42Z
401720949101867701,101867701,PersonalFoul,Foul on Connor Amundsen.,16,23,1st Half,13:22,False,159,2024-12-08T22:12:52Z
401720949101868701,101868701,JumpShot,Javon Jackson missed Jumper.,16,23,1st Half,13:12,False,82,2024-12-08T22:13:29Z
401720949101868901,101868901,Defensive Rebound,Cade Haskins Defensive Rebound.,16,23,1st Half,13:10,False,159,2024-12-08T22:13:29Z
401720949101869501,101869501,PersonalFoul,Foul on Koby Jeffries.,16,23,1st Half,13:04,False,82,2024-12-08T22:13:38Z
401720949101869502,101869502,MadeFreeThrow,Ryan Cornish missed Free Throw.,16,23,1st Half,13:04,False,159,2024-12-08T22:13:38Z
401720949101869503,101869503,Offensive Rebound,Dartmouth Offensive Rebound.,16,23,1st Half,13:04,False,159,2024-12-08T22:13:38Z
401720949101869504,101869504,MadeFreeThrow,Ryan Cornish made Free Throw.,17,23,1st Half,13:04,True,159,2024-12-08T22:13:38Z
401720949101875001,101875001,JumpShot,Tyem Freeman missed Three Point Jumper.,17,23,1st Half,12:49,False,82,2024-12-08T22:13:38Z
401720949101875201,101875201,Defensive Rebound,Jayden Williams Defensive Rebound.,17,23,1st Half,12:47,False,159,2024-12-08T22:13:38Z
401720949101876501,101876501,LayUpShot,Jackson Munro made Layup.,19,23,1st Half,12:34,True,159,2024-12-08T22:15:08Z
401720949101879501,101879501,JumpShot,Javon Jackson missed Jumper.,19,23,1st Half,12:04,False,82,2024-12-08T22:15:38Z
401720949101879801,101879801,Offensive Rebound,Ethan Pickett Offensive Rebound.,19,23,1st Half,12:01,False,82,2024-12-08T22:15:41Z
401720949101884001,101884001,JumpShot,Tyem Freeman missed Three Point Jumper.,19,23,1st Half,11:59,False,82,2024-12-08T22:15:41Z
401720949101884101,101884101,Offensive Rebound,UIC Offensive Rebound.,19,23,1st Half,11:58,False,82,2024-12-08T22:15:41Z
401720949101884102,101884102,PersonalFoul,Foul on Ben Brown.,19,23,1st Half,11:58,False,159,2024-12-08T22:15:41Z
401720949101884103,101884103,OfficialTVTimeOut, Official TV Timeout,19,23,1st Half,11:58,False,,2024-12-08T22:15:41Z
401720949101886001,101886001,JumpShot,Koby Jeffries missed Jumper.,19,23,1st Half,11:39,False,82,2024-12-08T22:18:56Z
401720949101886501,101886501,Defensive Rebound,Jayden Williams Defensive Rebound.,19,23,1st Half,11:34,False,159,2024-12-08T22:18:58Z
401720949101887001,101887001,JumpShot,Jayden Williams missed Three Point Jumper.,19,23,1st Half,11:29,False,159,2024-12-08T22:19:07Z
401720949101887301,101887301,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,19,23,1st Half,11:26,False,82,2024-12-08T22:19:07Z
401720949101887801,101887801,Lost Ball Turnover,Ahmad Henderson II Turnover.,19,23,1st Half,11:21,False,82,2024-12-08T22:19:14Z
401720949101887802,101887802,Steal,Jackson Munro Steal.,19,23,1st Half,11:21,False,159,2024-12-08T22:19:14Z
401720949101888201,101888201,LayUpShot,Ryan Cornish made Layup.,21,23,1st Half,11:17,True,159,2024-12-08T22:19:16Z
401720949101889901,101889901,LayUpShot,Koby Jeffries missed Layup.,21,23,1st Half,11:00,False,82,2024-12-08T22:19:35Z
401720949101894201,101894201,Defensive Rebound,Jackson Munro Defensive Rebound.,21,23,1st Half,10:57,False,159,2024-12-08T22:19:35Z
401720949101894801,101894801,JumpShot,Connor Christensen missed Three Point Jumper.,21,23,1st Half,10:51,False,159,2024-12-08T22:19:43Z
401720949101895001,101895001,Defensive Rebound,Ethan Pickett Defensive Rebound.,21,23,1st Half,10:49,False,82,2024-12-08T22:19:43Z
401720949101897301,101897301,JumpShot,Tyem Freeman missed Jumper.,21,23,1st Half,10:26,False,82,2024-12-08T22:20:08Z
401720949101897601,101897601,Defensive Rebound,Connor Christensen Defensive Rebound.,21,23,1st Half,10:23,False,159,2024-12-08T22:20:10Z
401720949101898801,101898801,LayUpShot,Jackson Munro missed Layup.,21,23,1st Half,10:11,False,159,2024-12-08T22:20:23Z
401720949101899001,101899001,Defensive Rebound,Modestas Kancleris Defensive Rebound.,21,23,1st Half,10:09,False,82,2024-12-08T22:20:23Z
401720949101899801,101899801,LayUpShot,Koby Jeffries made Layup.,21,25,1st Half,10:01,True,82,2024-12-08T22:20:33Z
401720949101904901,101904901,JumpShot,Connor Christensen missed Three Point Jumper.,21,25,1st Half,9:50,False,159,2024-12-08T22:20:46Z
401720949101905401,101905401,Offensive Rebound,Dartmouth Offensive Rebound.,21,25,1st Half,9:45,False,159,2024-12-08T22:20:48Z
401720949101905901,101905901,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Connor Amundsen.,24,25,1st Half,9:40,True,159,2024-12-08T22:21:20Z
401720949101905902,101905902,PersonalFoul,Foul on Jordan Mason.,24,25,1st Half,9:40,False,82,2024-12-08T22:21:20Z
401720949101905903,101905903,MadeFreeThrow,Cade Haskins made Free Throw.,25,25,1st Half,9:40,True,159,2024-12-08T22:21:20Z
401720949101907001,101907001,LayUpShot,Jordan Mason missed Layup.,25,25,1st Half,9:29,False,82,2024-12-08T22:21:59Z
401720949101907201,101907201,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,25,25,1st Half,9:27,False,159,2024-12-08T22:21:59Z
