play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706458101804901,101804901,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,0,0,1st Half,19:50,False,2678,2025-02-01T20:49:54Z
401706458101805201,101805201,Defensive Rebound,Vernon Collins Defensive Rebound.,0,0,1st Half,19:47,False,2717,2025-02-01T20:49:54Z
401706458101807501,101807501,JumpShot,Cord Stansberry missed Jumper.,0,0,1st Half,19:24,False,2717,2025-02-01T20:49:54Z
401706458101807701,101807701,Defensive Rebound,VMI Defensive Rebound.,0,0,1st Half,19:22,False,2678,2025-02-01T20:49:54Z
401706458101809101,101809101,LayUpShot,Augustinas Kiudulas made Layup. Assisted by TJ Johnson.,2,0,1st Half,19:08,True,2678,2025-02-01T20:49:54Z
401706458101809901,101809901,JumpShot,Bernard Pelote made Three Point Jumper. Assisted by Marcus Kell.,2,3,1st Half,19:00,True,2717,2025-02-01T20:49:54Z
401706458101816001,101816001,PersonalFoul,Foul on CJ Hyland.,2,3,1st Half,18:39,False,2717,2025-02-01T20:50:19Z
401706458101816501,101816501,JumpShot,AJ Clark missed Three Point Jumper.,2,3,1st Half,18:34,False,2678,2025-02-01T20:52:19Z
401706458101816801,101816801,Defensive Rebound,Bernard Pelote Defensive Rebound.,2,3,1st Half,18:31,False,2717,2025-02-01T20:52:19Z
401706458101816802,101816802,PersonalFoul,Foul on Augustinas Kiudulas.,2,3,1st Half,18:31,False,2678,2025-02-01T20:52:19Z
401706458101818501,101818501,LayUpShot,Marcus Kell missed Layup.,2,3,1st Half,18:14,False,2717,2025-02-01T20:52:19Z
401706458101818801,101818801,Offensive Rebound,Vernon Collins Offensive Rebound.,2,3,1st Half,18:11,False,2717,2025-02-01T20:52:19Z
401706458101818802,101818802,JumpShot,Vernon Collins missed Jumper.,2,3,1st Half,18:11,False,2717,2025-02-01T20:52:19Z
401706458101819001,101819001,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,2,3,1st Half,18:09,False,2678,2025-02-01T20:52:19Z
401706458101824301,101824301,JumpShot,Tan Yildizoglu missed Three Point Jumper.,2,3,1st Half,17:56,False,2678,2025-02-01T20:52:19Z
401706458101824601,101824601,Defensive Rebound,Cord Stansberry Defensive Rebound.,2,3,1st Half,17:53,False,2717,2025-02-01T20:52:19Z
401706458101825401,101825401,JumpShot,Bernard Pelote missed Three Point Jumper.,2,3,1st Half,17:45,False,2717,2025-02-01T20:52:19Z
401706458101825601,101825601,Offensive Rebound,Western Carolina Offensive Rebound.,2,3,1st Half,17:43,False,2717,2025-02-01T20:52:19Z
401706458101826401,101826401,JumpShot,Cord Stansberry made Three Point Jumper. Assisted by CJ Hyland.,2,6,1st Half,17:35,True,2717,2025-02-01T20:52:19Z
401706458101828601,101828601,LayUpShot,Kaden Stuckey missed Layup.,2,6,1st Half,17:13,False,2678,2025-02-01T20:53:22Z
401706458101828801,101828801,Defensive Rebound,Chase McKey Defensive Rebound.,2,6,1st Half,17:11,False,2717,2025-02-01T20:53:22Z
401706458101829701,101829701,JumpShot,Marcus Kell missed Three Point Jumper.,2,6,1st Half,17:02,False,2717,2025-02-01T20:53:22Z
401706458101834201,101834201,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,2,6,1st Half,16:57,False,2678,2025-02-01T20:53:22Z
401706458101834901,101834901,JumpShot,TJ Johnson missed Three Point Jumper.,2,6,1st Half,16:50,False,2678,2025-02-01T20:53:22Z
401706458101835201,101835201,Defensive Rebound,Cord Stansberry Defensive Rebound.,2,6,1st Half,16:47,False,2717,2025-02-01T20:53:22Z
401706458101836301,101836301,JumpShot,Chase McKey missed Jumper.,2,6,1st Half,16:36,False,2717,2025-02-01T20:53:22Z
401706458101836601,101836601,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,2,6,1st Half,16:33,False,2678,2025-02-01T20:53:22Z
401706458101837501,101837501,LayUpShot,Kaden Stuckey missed Layup.,2,6,1st Half,16:24,False,2678,2025-02-01T20:53:22Z
401706458101837701,101837701,Defensive Rebound,Cord Stansberry Defensive Rebound.,2,6,1st Half,16:22,False,2717,2025-02-01T20:53:22Z
401706458101838101,101838101,Lost Ball Turnover,Marcus Kell Turnover.,2,6,1st Half,16:18,False,2717,2025-02-01T20:53:22Z
401706458101839301,101839301,JumpShot,Tan Yildizoglu made Three Point Jumper.,5,6,1st Half,16:06,True,2678,2025-02-01T20:54:10Z
401706458101844701,101844701,Lost Ball Turnover,Cord Stansberry Turnover.,5,6,1st Half,15:52,False,2717,2025-02-01T20:54:10Z
401706458101844702,101844702,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:52,False,,2025-02-01T20:54:10Z
401706458101846801,101846801,JumpShot,Augustinas Kiudulas made Jumper.,7,6,1st Half,15:31,True,2678,2025-02-01T20:57:23Z
401706458101849501,101849501,JumpShot,Ice Emery missed Three Point Jumper.,7,6,1st Half,15:04,False,2717,2025-02-01T20:57:23Z
401706458101849901,101849901,Offensive Rebound,Vernon Collins Offensive Rebound.,7,6,1st Half,15:00,False,2717,2025-02-01T20:57:23Z
401706458101854001,101854001,LayUpShot,Vernon Collins made Layup.,7,8,1st Half,14:59,True,2717,2025-02-01T20:57:23Z
401706458101855201,101855201,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,7,8,1st Half,14:47,False,2678,2025-02-01T20:57:23Z
401706458101855501,101855501,Defensive Rebound,Cord Stansberry Defensive Rebound.,7,8,1st Half,14:44,False,2717,2025-02-01T20:57:23Z
401706458101856301,101856301,Lost Ball Turnover,Vernon Collins Turnover.,7,8,1st Half,14:36,False,2717,2025-02-01T20:58:14Z
401706458101857301,101857301,JumpShot,Linus Holmstrom missed Three Point Jumper.,7,8,1st Half,14:26,False,2678,2025-02-01T20:59:23Z
401706458101857601,101857601,Defensive Rebound,Fischer Brown Defensive Rebound.,7,8,1st Half,14:23,False,2717,2025-02-01T20:59:23Z
401706458101859001,101859001,JumpShot,Fischer Brown missed Three Point Jumper.,7,8,1st Half,14:09,False,2717,2025-02-01T20:59:23Z
401706458101859201,101859201,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,7,8,1st Half,14:07,False,2678,2025-02-01T20:59:23Z
401706458101859501,101859501,JumpShot,Rickey Bradley Jr. made Jumper.,9,8,1st Half,14:04,True,2678,2025-02-01T20:59:23Z
401706458101865101,101865101,PersonalFoul,Foul on Kaden Stuckey.,9,8,1st Half,13:48,False,2678,2025-02-01T20:59:51Z
401706458101867201,101867201,JumpShot,Ice Emery missed Three Point Jumper.,9,8,1st Half,13:27,False,2717,2025-02-01T21:00:18Z
401706458101867202,101867202,Block Shot,Kaden Stuckey Block.,9,8,1st Half,13:27,False,2678,2025-02-01T21:00:18Z
401706458101867701,101867701,Offensive Rebound,Bernard Pelote Offensive Rebound.,9,8,1st Half,13:22,False,2717,2025-02-01T21:00:18Z
