play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700216101806901,101806901,Lost Ball Turnover,Devin Ree Turnover.,0,0,1st Half,19:30,False,2348,2025-02-01T21:06:06Z
401700216101806902,101806902,Steal,Cameron Huefner Steal.,0,0,1st Half,19:30,False,2534,2025-02-01T21:06:06Z
401700216101814001,101814001,Lost Ball Turnover,Sam Houston  Turnover.,0,0,1st Half,18:59,False,2534,2025-02-01T21:06:38Z
401700216101816301,101816301,DunkShot,Daniel Batcho made Dunk. Assisted by Amaree Abram.,0,2,1st Half,18:36,True,2348,2025-02-01T21:07:16Z
401700216101817301,101817301,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Lamar Wilkerson.,3,2,1st Half,18:26,True,2534,2025-02-01T21:07:25Z
401700216101819301,101819301,LayUpShot,Daniel Batcho missed Layup.,3,2,1st Half,18:06,False,2348,2025-02-01T21:07:47Z
401700216101819302,101819302,Block Shot,Kalifa Sakho Block.,3,2,1st Half,18:06,False,2534,2025-02-01T21:07:50Z
401700216101819701,101819701,Defensive Rebound,Josiah Hammons Defensive Rebound.,3,2,1st Half,18:02,False,2534,2025-02-01T21:07:50Z
401700216101824201,101824201,PersonalFoul,Foul on Devin Ree.,3,2,1st Half,17:57,False,2348,2025-02-01T21:07:56Z
401700216101824301,101824301,MadeFreeThrow,Cameron Huefner missed Free Throw.,3,2,1st Half,17:56,False,2534,2025-02-01T21:07:56Z
401700216101824302,101824302,Offensive Rebound,Sam Houston Offensive Rebound.,3,2,1st Half,17:56,False,2534,2025-02-01T21:07:56Z
401700216101824303,101824303,MadeFreeThrow,Cameron Huefner made Free Throw.,4,2,1st Half,17:56,True,2534,2025-02-01T21:07:56Z
401700216101824304,101824304,MadeFreeThrow,Cameron Huefner made Free Throw.,5,2,1st Half,17:56,True,2534,2025-02-01T21:07:56Z
401700216101826101,101826101,JumpShot,Kaden Cooper missed Three Point Jumper.,5,2,1st Half,17:38,False,2348,2025-02-01T21:09:18Z
401700216101826501,101826501,Defensive Rebound,Marcus Boykin Defensive Rebound.,5,2,1st Half,17:34,False,2534,2025-02-01T21:09:20Z
401700216101827001,101827001,JumpShot,Marcus Boykin missed Three Point Jumper.,5,2,1st Half,17:29,False,2534,2025-02-01T21:09:26Z
401700216101827002,101827002,Block Shot,Kaden Cooper Block.,5,2,1st Half,17:29,False,2348,2025-02-01T21:09:26Z
401700216101827301,101827301,Defensive Rebound,Daniel Batcho Defensive Rebound.,5,2,1st Half,17:26,False,2348,2025-02-01T21:09:29Z
401700216101828301,101828301,LayUpShot,Amaree Abram made Layup.,5,4,1st Half,17:16,True,2348,2025-02-01T21:09:39Z
401700216101834101,101834101,JumpShot,Cameron Huefner made Three Point Jumper. Assisted by Lamar Wilkerson.,8,4,1st Half,16:58,True,2534,2025-02-01T21:09:57Z
401700216101835401,101835401,JumpShot,Kaden Cooper missed Three Point Jumper.,8,4,1st Half,16:45,False,2348,2025-02-01T21:10:11Z
401700216101835701,101835701,Offensive Rebound,Daniel Batcho Offensive Rebound.,8,4,1st Half,16:42,False,2348,2025-02-01T21:10:11Z
401700216101835801,101835801,Lost Ball Turnover,Daniel Batcho Turnover.,8,4,1st Half,16:41,False,2348,2025-02-01T21:10:13Z
401700216101835802,101835802,Steal,Lamar Wilkerson Steal.,8,4,1st Half,16:41,False,2534,2025-02-01T21:10:13Z
401700216101837301,101837301,JumpShot,Josiah Hammons missed Three Point Jumper.,8,4,1st Half,16:26,False,2534,2025-02-01T21:10:29Z
401700216101837501,101837501,Defensive Rebound,Amaree Abram Defensive Rebound.,8,4,1st Half,16:24,False,2348,2025-02-01T21:10:29Z
401700216101839001,101839001,JumpShot,Daniel Batcho missed Jumper.,8,4,1st Half,16:09,False,2348,2025-02-01T21:10:46Z
401700216101839201,101839201,Defensive Rebound,Marcus Boykin Defensive Rebound.,8,4,1st Half,16:07,False,2534,2025-02-01T21:10:48Z
401700216101839701,101839701,LayUpShot,Josiah Hammons missed Layup.,8,4,1st Half,16:02,False,2534,2025-02-01T21:10:53Z
