play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724463112942560,112942560,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T05:03:00Z
401724463112942561,112942561,Jumpball,Jump Ball won by Fordham,0,0,1st Half,19:56,False,2230,2025-03-06T05:03:02Z
401724463112942562,112942562,Jumpball,Jump Ball lost by George Washington,0,0,1st Half,19:56,False,45,2025-03-06T05:03:02Z
401724463112942563,112942563,LayUpShot,Romad Dean missed Layup.,0,0,1st Half,19:52,False,2230,2025-03-06T05:03:07Z
401724463112942595,112942595,Defensive Rebound,Trey Autry Defensive Rebound.,0,0,1st Half,19:45,False,45,2025-03-06T05:03:13Z
401724463112942630,112942630,LayUpShot,Sean Hansen made Layup. Assisted by Christian Jones.,2,0,1st Half,19:36,True,45,2025-03-06T05:03:22Z
401724463112942748,112942748,JumpShot,Abdou Tsimbila missed Jumper.,2,0,1st Half,19:08,False,2230,2025-03-06T05:03:50Z
401724463112942749,112942749,Defensive Rebound,Trey Autry Defensive Rebound.,2,0,1st Half,19:04,False,45,2025-03-06T05:03:54Z
401724463112942799,112942799,Lost Ball Turnover,Gerald Drumgoole Jr. Turnover.,2,0,1st Half,18:57,False,45,2025-03-06T05:04:10Z
401724463112942877,112942877,JumpShot,Abdou Tsimbila missed Jumper.,2,0,1st Half,18:34,False,2230,2025-03-06T05:04:41Z
401724463112942879,112942879,Offensive Rebound,Romad Dean Offensive Rebound.,2,0,1st Half,18:31,False,2230,2025-03-06T05:04:44Z
401724463112942881,112942881,JumpShot,Romad Dean missed Three Point Jumper.,2,0,1st Half,18:29,False,2230,2025-03-06T05:04:46Z
401724463112942885,112942885,Defensive Rebound,Trey Autry Defensive Rebound.,2,0,1st Half,18:25,False,45,2025-03-06T05:04:49Z
401724463112942941,112942941,LayUpShot,Sean Hansen missed Layup.,2,0,1st Half,18:12,False,45,2025-03-06T05:05:03Z
401724463112942944,112942944,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,2,0,1st Half,18:06,False,2230,2025-03-06T05:05:08Z
401724463112942971,112942971,Lost Ball Turnover,Ryan Pettis Turnover.,2,0,1st Half,18:05,False,2230,2025-03-06T05:05:10Z
401724463112942972,112942972,Steal,Sean Hansen Steal.,2,0,1st Half,18:05,False,45,2025-03-06T05:05:10Z
401724463112942974,112942974,JumpShot,Trey Autry missed Three Point Jumper.,2,0,1st Half,17:58,False,45,2025-03-06T05:05:17Z
401724463112943014,112943014,Defensive Rebound,Romad Dean Defensive Rebound.,2,0,1st Half,17:55,False,2230,2025-03-06T05:05:20Z
