play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721434112046376,112046376,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T23:03:32Z
401721434112046379,112046379,Jumpball,Jump Ball won by Ohio State,0,0,1st Half,19:58,False,194,2025-02-16T23:03:35Z
401721434112046380,112046380,Jumpball,Jump Ball lost by Michigan,0,0,1st Half,19:58,False,130,2025-02-16T23:03:35Z
401721434112046466,112046466,Lost Ball Turnover,Sean Stewart Turnover.,0,0,1st Half,19:35,False,194,2025-02-16T23:03:59Z
401721434112046478,112046478,JumpShot,Tre Donaldson missed Three Point Jumper.,0,0,1st Half,19:11,False,130,2025-02-16T23:04:30Z
401721434112046483,112046483,Offensive Rebound,Michigan Offensive Rebound.,0,0,1st Half,19:08,False,130,2025-02-16T23:04:34Z
401721434112046507,112046507,LayUpShot,Vladislav Goldin made Layup. Assisted by Danny Wolf.,2,0,1st Half,18:58,True,130,2025-02-16T23:04:58Z
401721434112046541,112046541,PersonalFoul,Foul on Rubin Jones.,2,0,1st Half,18:37,False,130,2025-02-16T23:05:21Z
401721434112046575,112046575,MadeFreeThrow,Micah Parrish made Free Throw.,2,1,1st Half,18:37,True,194,2025-02-16T23:05:55Z
401721434112046583,112046583,MadeFreeThrow,Micah Parrish missed Free Throw.,2,1,1st Half,18:37,False,194,2025-02-16T23:06:11Z
401721434112046630,112046630,Defensive Rebound,Vladislav Goldin Defensive Rebound.,2,1,1st Half,18:36,False,130,2025-02-16T23:06:13Z
401721434112046637,112046637,Lost Ball Turnover,Danny Wolf Turnover.,2,1,1st Half,18:18,False,130,2025-02-16T23:06:30Z
401721434112046638,112046638,Steal,Bruce Thornton Steal.,2,1,1st Half,18:18,False,194,2025-02-16T23:06:30Z
401721434112046644,112046644,JumpShot,Bruce Thornton made Three Point Jumper.,2,4,1st Half,18:13,True,194,2025-02-16T23:06:35Z
401721434112046672,112046672,JumpShot,Tre Donaldson missed Jumper.,2,4,1st Half,18:01,False,130,2025-02-16T23:06:48Z
401721434112046673,112046673,Offensive Rebound,Tre Donaldson Offensive Rebound.,2,4,1st Half,17:58,False,130,2025-02-16T23:06:50Z
