play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720814101806201,101806201,JumpShot,Louie Jordan made Three Point Jumper.,0,3,1st Half,19:37,True,2378,2025-01-16T23:03:50Z
401720814101808301,101808301,LayUpShot,Sami Pissis made Layup.,2,3,1st Half,19:16,True,160,2025-01-16T23:03:50Z
401720814101815301,101815301,LayUpShot,Josh Odunowo missed Layup.,2,3,1st Half,18:46,False,2378,2025-01-16T23:03:50Z
401720814101815302,101815302,Block Shot,Emmanuel Okpomo Block.,2,3,1st Half,18:46,False,160,2025-01-16T23:03:50Z
401720814101815801,101815801,Defensive Rebound,Khalil Badru Defensive Rebound.,2,3,1st Half,18:41,False,160,2025-01-16T23:03:50Z
401720814101817901,101817901,JumpShot,Sami Pissis made Three Point Jumper.,5,3,1st Half,18:20,True,160,2025-01-16T23:04:39Z
401720814101819101,101819101,PersonalFoul,Foul on Sami Pissis.,5,3,1st Half,18:08,False,160,2025-01-16T23:04:39Z
401720814101819102,101819102,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,5,4,1st Half,18:08,True,2378,2025-01-16T23:06:12Z
401720814101819103,101819103,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,5,5,1st Half,18:08,True,2378,2025-01-16T23:06:12Z
401720814101825201,101825201,LayUpShot,Davide Poser made Layup.,7,5,1st Half,17:47,True,160,2025-01-16T23:06:12Z
401720814101826601,101826601,JumpShot,Bryce Johnson made Jumper.,7,7,1st Half,17:33,True,2378,2025-01-16T23:06:25Z
401720814101826602,101826602,PersonalFoul,Foul on Jawarie Hamelin.,7,7,1st Half,17:33,False,160,2025-01-16T23:06:25Z
401720814101826603,101826603,MadeFreeThrow,Bryce Johnson made Free Throw.,7,8,1st Half,17:33,True,2378,2025-01-16T23:06:25Z
401720814101828601,101828601,JumpShot,Sami Pissis missed Jumper.,7,8,1st Half,17:13,False,160,2025-01-16T23:08:11Z
