play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714336111699297,111699297,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T07:33:11Z
401714336111699298,111699298,Jumpball,Jump Ball won by Cal State Bakersfield,0,0,1st Half,19:59,False,2934,2025-02-14T07:33:12Z
401714336111699299,111699299,Jumpball,Jump Ball lost by UC San Diego,0,0,1st Half,19:59,False,28,2025-02-14T07:33:12Z
401714336111699413,111699413,JumpShot,Corey Stephenson missed Jumper.,0,0,1st Half,19:33,False,2934,2025-02-14T07:33:38Z
401714336111699414,111699414,Defensive Rebound,Maximo Milovich Defensive Rebound.,0,0,1st Half,19:29,False,28,2025-02-14T07:33:41Z
401714336111699510,111699510,JumpShot,Tyler McGhie missed Jumper.,0,0,1st Half,19:10,False,28,2025-02-14T07:34:00Z
401714336111699564,111699564,Defensive Rebound,CJ Hardy Defensive Rebound.,0,0,1st Half,19:08,False,2934,2025-02-14T07:34:02Z
401714336111699733,111699733,Lost Ball Turnover,Marvin McGhee III Turnover.,0,0,1st Half,18:45,False,2934,2025-02-14T07:34:40Z
401714336111699897,111699897,JumpShot,Aniwaniwa Tait-Jones made Three Point Jumper. Assisted by Tyler McGhie.,3,0,1st Half,18:31,True,28,2025-02-14T07:35:04Z
401714336111700000,111700000,JumpShot,Marvin McGhee III missed Three Point Jumper.,3,0,1st Half,18:05,False,2934,2025-02-14T07:35:30Z
401714336111700068,111700068,Defensive Rebound,Tyler McGhie Defensive Rebound.,3,0,1st Half,18:03,False,28,2025-02-14T07:35:32Z
401714336111700149,111700149,JumpShot,Tyler McGhie missed Jumper.,3,0,1st Half,17:41,False,28,2025-02-14T07:35:54Z
401714336111700151,111700151,Offensive Rebound,UC San Diego Offensive Rebound.,3,0,1st Half,17:39,False,28,2025-02-14T07:35:59Z
401714336111700313,111700313,JumpShot,Aniwaniwa Tait-Jones missed Jumper.,3,0,1st Half,17:20,False,28,2025-02-14T07:36:35Z
401714336111700315,111700315,Block Shot,Jemel Jones Block.,3,0,1st Half,17:20,False,2934,2025-02-14T07:36:35Z
401714336111700316,111700316,Defensive Rebound,Marvin McGhee III Defensive Rebound.,3,0,1st Half,17:16,False,2934,2025-02-14T07:36:38Z
401714336111700418,111700418,JumpShot,Corey Stephenson made Jumper.,3,2,1st Half,17:03,True,2934,2025-02-14T07:36:52Z
401714336111700476,111700476,LayUpShot,Aniwaniwa Tait-Jones made Layup.,5,2,1st Half,16:50,True,28,2025-02-14T07:37:05Z
401714336111700628,111700628,LayUpShot,Jemel Jones missed Layup.,5,2,1st Half,16:30,False,2934,2025-02-14T07:37:32Z
401714336111700629,111700629,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,5,2,1st Half,16:30,False,28,2025-02-14T07:37:39Z
401714336111701063,111701063,Substitution,Subbing out for UC San Diego-Maximo Milovich,5,2,1st Half,16:30,False,28,2025-02-14T07:38:54Z
401714336111701064,111701064,Substitution,Subbing in for UC San Diego-Cade Pendleton,5,2,1st Half,16:30,False,28,2025-02-14T07:38:54Z
401714336111700759,111700759,JumpShot,Tyler McGhie missed Three Point Jumper.,5,2,1st Half,16:17,False,28,2025-02-14T07:38:00Z
401714336111700802,111700802,Defensive Rebound,Fidelis Okereke Defensive Rebound.,5,2,1st Half,16:14,False,2934,2025-02-14T07:38:02Z
401714336111700857,111700857,LayUpShot,Corey Stephenson made Layup. Assisted by Jemel Jones.,5,4,1st Half,16:05,True,2934,2025-02-14T07:38:12Z
401714336111700913,111700913,PersonalFoul,Foul on Cade Pendleton.,5,4,1st Half,16:05,False,28,2025-02-14T07:38:19Z
401714336111701090,111701090,MadeFreeThrow,Corey Stephenson made Free Throw.,5,5,1st Half,15:56,True,2934,2025-02-14T07:38:57Z
401714336111701093,111701093,JumpShot,Cade Pendleton missed Three Point Jumper.,5,5,1st Half,15:53,False,28,2025-02-14T07:39:01Z
401714336111701144,111701144,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,5,5,1st Half,15:51,False,2934,2025-02-14T07:39:03Z
401714336111701145,111701145,OfficialTVTimeOut,Official TV Timeout,5,5,1st Half,15:51,False,,2025-02-14T07:39:06Z
401714336111702126,111702126,Substitution,Subbing out for UC San Diego-Aniwaniwa Tait-Jones,5,5,1st Half,15:51,False,28,2025-02-14T07:41:44Z
401714336111702127,111702127,Substitution,Subbing in for UC San Diego-Justin Rochelin,5,5,1st Half,15:51,False,28,2025-02-14T07:41:44Z
401714336111702246,111702246,JumpShot,Corey Stephenson missed Three Point Jumper.,5,5,1st Half,15:21,False,2934,2025-02-14T07:42:17Z
401714336111702248,111702248,Offensive Rebound,Fidelis Okereke Offensive Rebound.,5,5,1st Half,15:19,False,2934,2025-02-14T07:42:18Z
401714336111702341,111702341,JumpShot,CJ Hardy missed Jumper.,5,5,1st Half,15:06,False,2934,2025-02-14T07:42:33Z
401714336111702342,111702342,Offensive Rebound,Corey Stephenson Offensive Rebound.,5,5,1st Half,15:01,False,2934,2025-02-14T07:42:36Z
