play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700349101806201,101806201,JumpShot,Kyle Layton missed Three Point Jumper.,0,0,1st Half,19:37,False,2635,2025-02-08T21:27:27Z
401700349101806501,101806501,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,0,0,1st Half,19:34,False,2635,2025-02-08T21:27:59Z
401700349101806502,101806502,Lost Ball Turnover,JaJuan Nicholls Turnover.,0,0,1st Half,19:34,False,2635,2025-02-08T21:27:59Z
401700349101807701,101807701,PersonalFoul,Foul on Rodolfo Bolis.,0,0,1st Half,19:22,False,2197,2025-02-08T21:28:16Z
401700349101807702,101807702,Lost Ball Turnover,Rodolfo Bolis Turnover.,0,0,1st Half,19:22,False,2197,2025-02-08T21:28:16Z
401700349101808601,101808601,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Jaylon Johnson.,0,3,1st Half,19:13,True,2635,2025-02-08T21:28:39Z
401700349101815001,101815001,LayUpShot,Rodolfo Bolis missed Layup.,0,3,1st Half,18:49,False,2197,2025-02-08T21:29:02Z
401700349101815002,101815002,Block Shot,JaJuan Nicholls Block.,0,3,1st Half,18:49,False,2635,2025-02-08T21:29:06Z
401700349101815301,101815301,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,0,3,1st Half,18:46,False,2197,2025-02-08T21:29:06Z
401700349101815501,101815501,JumpShot,Kooper Jacobi missed Jumper.,0,3,1st Half,18:44,False,2197,2025-02-08T21:29:06Z
401700349101815801,101815801,Defensive Rebound,Matthew Sells Defensive Rebound.,0,3,1st Half,18:41,False,2635,2025-02-08T21:29:08Z
401700349101816701,101816701,JumpShot,Daniel Egbuniwe made Three Point Jumper. Assisted by Matthew Sells.,0,6,1st Half,18:32,True,2635,2025-02-08T21:29:20Z
401700349101818401,101818401,Lost Ball Turnover,Corey Sawyer Jr. Turnover.,0,6,1st Half,18:15,False,2197,2025-02-08T21:29:40Z
401700349101818402,101818402,Steal,Matthew Sells Steal.,0,6,1st Half,18:15,False,2635,2025-02-08T21:29:40Z
401700349101824701,101824701,JumpShot,JaJuan Nicholls missed Jumper.,0,6,1st Half,17:52,False,2635,2025-02-08T21:30:02Z
401700349101825201,101825201,Defensive Rebound,Corey Sawyer Jr. Defensive Rebound.,0,6,1st Half,17:47,False,2197,2025-02-08T21:30:04Z
401700349101826101,101826101,JumpShot,Nakyel Shelton missed Jumper.,0,6,1st Half,17:38,False,2197,2025-02-08T21:30:15Z
401700349101826301,101826301,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,0,6,1st Half,17:36,False,2635,2025-02-08T21:30:15Z
401700349101827101,101827101,JumpShot,Daniel Egbuniwe made Three Point Jumper. Assisted by Jaylon Johnson.,0,9,1st Half,17:28,True,2635,2025-02-08T21:30:25Z
401700349101827201,101827201,ShortTimeOut,Eastern Illinois Timeout,0,9,1st Half,17:27,False,2197,2025-02-08T21:30:25Z
401700349101829401,101829401,JumpShot,Nakyel Shelton missed Jumper.,0,9,1st Half,17:05,False,2197,2025-02-08T21:31:57Z
401700349101829601,101829601,Offensive Rebound,Sekou Kalle Offensive Rebound.,0,9,1st Half,17:03,False,2197,2025-02-08T21:31:57Z
401700349101829801,101829801,JumpShot,Corey Sawyer Jr. missed Three Point Jumper.,0,9,1st Half,17:01,False,2197,2025-02-08T21:32:00Z
401700349101829901,101829901,Offensive Rebound,Eastern Illinois Offensive Rebound.,0,9,1st Half,17:00,False,2197,2025-02-08T21:32:06Z
401700349101829902,101829902,PersonalFoul,Foul on Kyle Layton.,0,9,1st Half,17:00,False,2635,2025-02-08T21:32:06Z
401700349101834901,101834901,JumpShot,Corey Sawyer Jr. missed Three Point Jumper.,0,9,1st Half,16:50,False,2197,2025-02-08T21:32:41Z
401700349101835401,101835401,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,0,9,1st Half,16:45,False,2635,2025-02-08T21:32:43Z
401700349101836801,101836801,JumpShot,Jaylon Johnson missed Three Point Jumper.,0,9,1st Half,16:31,False,2635,2025-02-08T21:32:43Z
401700349101837101,101837101,Defensive Rebound,Kooper Jacobi Defensive Rebound.,0,9,1st Half,16:28,False,2197,2025-02-08T21:33:02Z
401700349101837102,101837102,OfficialTVTimeOut,Official TV Timeout,0,9,1st Half,16:28,False,,2025-02-08T21:33:02Z
401700349101838401,101838401,PersonalFoul,Foul on Kyle Layton.,0,9,1st Half,16:15,False,2635,2025-02-08T21:36:01Z
401700349101838402,101838402,MadeFreeThrow,Nakyel Shelton made Free Throw.,1,9,1st Half,16:15,True,2197,2025-02-08T21:36:01Z
401700349101838403,101838403,MadeFreeThrow,Nakyel Shelton made Free Throw.,2,9,1st Half,16:15,True,2197,2025-02-08T21:36:01Z
401700349101845501,101845501,Lost Ball Turnover,Tennessee Tech  Turnover.,2,9,1st Half,15:44,False,2635,2025-02-08T21:37:17Z
401700349101847901,101847901,JumpShot,Obadiah Curtis missed Three Point Jumper.,2,9,1st Half,15:20,False,2197,2025-02-08T21:37:57Z
401700349101848001,101848001,Offensive Rebound,Eastern Illinois Offensive Rebound.,2,9,1st Half,15:19,False,2197,2025-02-08T21:37:57Z
401700349101848002,101848002,PersonalFoul,Foul on Ola Ajiboye.,2,9,1st Half,15:19,False,2635,2025-02-08T21:38:21Z
