play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714385112465009,112465009,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T08:02:51Z
401714385112465010,112465010,Jumpball,Jump Ball won by Hawai'i,0,0,1st Half,19:59,False,62,2025-02-23T08:02:52Z
401714385112465011,112465011,Jumpball,Jump Ball lost by UC San Diego,0,0,1st Half,19:59,False,28,2025-02-23T08:02:52Z
401714385112465019,112465019,PersonalFoul,Foul on Aniwaniwa Tait-Jones.,0,0,1st Half,19:48,False,28,2025-02-23T08:03:08Z
401714385112465088,112465088,JumpShot,Harry Rouhliadeff missed Jumper.,0,0,1st Half,19:28,False,62,2025-02-23T08:03:41Z
401714385112465089,112465089,Offensive Rebound,Tanner Christensen Offensive Rebound.,0,0,1st Half,19:26,False,62,2025-02-23T08:03:43Z
401714385112465090,112465090,JumpShot,Ryan Rapp missed Three Point Jumper.,0,0,1st Half,19:23,False,62,2025-02-23T08:03:46Z
401714385112465092,112465092,Defensive Rebound,Hayden Gray Defensive Rebound.,0,0,1st Half,19:20,False,28,2025-02-23T08:03:48Z
401714385112465093,112465093,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Hayden Gray.,0,2,1st Half,19:16,True,28,2025-02-23T08:03:53Z
401714385112465096,112465096,Lost Ball Turnover,Harry Rouhliadeff Turnover.,0,2,1st Half,19:08,False,62,2025-02-23T08:04:01Z
401714385112465097,112465097,Steal,Chris Howell Steal.,0,2,1st Half,19:08,False,28,2025-02-23T08:04:01Z
401714385112465189,112465189,LayUpShot,Aniwaniwa Tait-Jones made Layup.,0,4,1st Half,18:38,True,28,2025-02-23T08:04:45Z
401714385112465201,112465201,JumpShot,Harry Rouhliadeff made Three Point Jumper. Assisted by Kody Williams.,3,4,1st Half,18:10,True,62,2025-02-23T08:05:14Z
401714385112465258,112465258,JumpShot,Nordin Kapic missed Three Point Jumper.,3,4,1st Half,17:55,False,28,2025-02-23T08:05:30Z
401714385112465259,112465259,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,3,4,1st Half,17:51,False,62,2025-02-23T08:05:33Z
401714385112465264,112465264,LayUpShot,Tanner Christensen made Layup. Assisted by Aaron Hunkin-Claytor.,5,4,1st Half,17:29,True,62,2025-02-23T08:05:55Z
401714385112465291,112465291,LayUpShot,Chris Howell made Layup.,5,6,1st Half,17:13,True,28,2025-02-23T08:06:10Z
401714385112465294,112465294,JumpShot,Kody Williams missed Three Point Jumper.,5,6,1st Half,16:52,False,62,2025-02-23T08:06:33Z
401714385112465295,112465295,Defensive Rebound,Tyler McGhie Defensive Rebound.,5,6,1st Half,16:49,False,28,2025-02-23T08:06:34Z
401714385112465300,112465300,JumpShot,Nordin Kapic made Three Point Jumper. Assisted by Hayden Gray.,5,9,1st Half,16:42,True,28,2025-02-23T08:06:43Z
401714385112465304,112465304,Lost Ball Turnover,Tanner Christensen Turnover.,5,9,1st Half,16:23,False,62,2025-02-23T08:07:01Z
401714385112465305,112465305,Steal,Hayden Gray Steal.,5,9,1st Half,16:23,False,28,2025-02-23T08:07:01Z
401714385112465366,112465366,DunkShot,Hayden Gray made Dunk.,5,11,1st Half,16:20,True,28,2025-02-23T08:07:03Z
401714385112465370,112465370,OfficialTVTimeOut,Official TV Timeout,5,11,1st Half,15:59,False,,2025-02-23T08:07:28Z
401714385112465546,112465546,Substitution,Aniwaniwa Tait-Jones subbing out for UC San Diego,5,11,1st Half,15:59,False,28,2025-02-23T08:09:51Z
401714385112465547,112465547,Substitution,Nordin Kapic subbing out for UC San Diego,5,11,1st Half,15:59,False,28,2025-02-23T08:09:51Z
401714385112465548,112465548,Substitution,Justin Rochelin subbing in for UC San Diego,5,11,1st Half,15:59,False,28,2025-02-23T08:09:51Z
401714385112465549,112465549,Substitution,Maximo Milovich subbing in for UC San Diego,5,11,1st Half,15:59,False,28,2025-02-23T08:09:51Z
401714385112465550,112465550,Substitution,Tanner Christensen subbing out for Hawai'i,5,11,1st Half,15:59,False,62,2025-02-23T08:09:51Z
401714385112465551,112465551,Substitution,Jerome Palm subbing in for Hawai'i,5,11,1st Half,15:59,False,62,2025-02-23T08:09:51Z
401714385112465554,112465554,LayUpShot,Aaron Hunkin-Claytor missed Layup.,5,11,1st Half,15:51,False,62,2025-02-23T08:10:10Z
401714385112465556,112465556,Defensive Rebound,Chris Howell Defensive Rebound.,5,11,1st Half,15:51,False,28,2025-02-23T08:10:14Z
401714385112465756,112465756,Block Shot,Maximo Milovich Block.,5,11,1st Half,15:51,False,28,2025-02-23T08:10:10Z
401714385112465557,112465557,LayUpShot,Hayden Gray made Layup. Assisted by Chris Howell.,5,13,1st Half,15:45,True,28,2025-02-23T08:10:17Z
401714385112465560,112465560,Lost Ball Turnover,Harry Rouhliadeff Turnover.,5,13,1st Half,15:24,False,62,2025-02-23T08:10:37Z
401714385112465563,112465563,Steal,Hayden Gray Steal.,5,13,1st Half,15:24,False,28,2025-02-23T08:10:37Z
401714385112465564,112465564,JumpShot,Tyler McGhie missed Jumper.,5,13,1st Half,15:11,False,28,2025-02-23T08:10:50Z
401714385112465565,112465565,Defensive Rebound,Jerome Palm Defensive Rebound.,5,13,1st Half,15:07,False,62,2025-02-23T08:10:53Z
401714385112465649,112465649,LayUpShot,Jerome Palm missed Layup.,5,13,1st Half,14:47,False,62,2025-02-23T08:11:14Z
401714385112465650,112465650,Defensive Rebound,Maximo Milovich Defensive Rebound.,5,13,1st Half,14:45,False,28,2025-02-23T08:11:16Z
401714385112465652,112465652,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Hayden Gray.,5,16,1st Half,14:37,True,28,2025-02-23T08:11:24Z
401714385112465656,112465656,ShortTimeOut,Hawai'i Timeout,5,16,1st Half,14:33,False,62,2025-02-23T08:11:36Z
401714385112465663,112465663,Substitution,Harry Rouhliadeff subbing out for Hawai'i,5,16,1st Half,14:33,False,62,2025-02-23T08:12:23Z
401714385112465664,112465664,Substitution,Aaron Hunkin-Claytor subbing out for Hawai'i,5,16,1st Half,14:33,False,62,2025-02-23T08:12:23Z
401714385112465665,112465665,Substitution,Tom Beattie subbing in for Hawai'i,5,16,1st Half,14:33,False,62,2025-02-23T08:12:23Z
401714385112465746,112465746,Substitution,Gytis Nemeiksa subbing in for Hawai'i,5,16,1st Half,14:33,False,62,2025-02-23T08:12:23Z
401714385112465747,112465747,JumpShot,Gytis Nemeiksa missed Jumper.,5,16,1st Half,14:22,False,62,2025-02-23T08:12:44Z
401714385112465748,112465748,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,5,16,1st Half,14:20,False,62,2025-02-23T08:12:46Z
401714385112465753,112465753,Substitution,Ryan Rapp subbing out for Hawai'i,6,16,1st Half,14:20,False,62,2025-02-23T08:13:30Z
401714385112465754,112465754,Substitution,Akira Jacobs subbing in for Hawai'i,6,16,1st Half,14:20,False,62,2025-02-23T08:13:30Z
401714385112469535,112469535,PersonalFoul,Foul on Maximo Milovich.,5,16,1st Half,14:20,False,28,2025-02-23T10:01:53Z
401714385112469540,112469540,MadeFreeThrow,Gytis Nemeiksa made Free Throw.,6,16,1st Half,14:20,True,62,2025-02-23T10:02:09Z
401714385112469622,112469622,Lost Ball Turnover,Jerome Palm Turnover.,6,16,1st Half,14:20,False,62,2025-02-23T10:02:21Z
401714385112465761,112465761,LayUpShot,Maximo Milovich missed Layup.,6,16,1st Half,13:54,False,28,2025-02-23T08:14:21Z
401714385112465762,112465762,Offensive Rebound,Maximo Milovich Offensive Rebound.,6,16,1st Half,13:50,False,28,2025-02-23T08:14:24Z
