play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721415101805301,101805301,JumpShot,Zach Hicks missed Three Point Jumper.,0,0,1st Half,19:46,False,213,2025-02-08T21:02:30Z
401721415101805801,101805801,Defensive Rebound,Skyy Clark Defensive Rebound.,0,0,1st Half,19:41,False,26,2025-02-08T21:02:33Z
401721415101807101,101807101,LayUpShot,Kobe Johnson made Layup. Assisted by Skyy Clark.,0,2,1st Half,19:28,True,26,2025-02-08T21:02:46Z
401721415101814401,101814401,PersonalFoul,Foul on Skyy Clark.,0,2,1st Half,18:55,False,26,2025-02-08T21:03:26Z
401721415101814402,101814402,MadeFreeThrow,D'Marco Dunn made Free Throw.,1,2,1st Half,18:55,True,213,2025-02-08T21:03:26Z
401721415101814403,101814403,MadeFreeThrow,D'Marco Dunn made Free Throw.,2,2,1st Half,18:55,True,213,2025-02-08T21:03:26Z
401721415101815901,101815901,JumpShot,Skyy Clark missed Three Point Jumper.,2,2,1st Half,18:40,False,26,2025-02-08T21:04:20Z
401721415101816701,101816701,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,2,2,1st Half,18:32,False,213,2025-02-08T21:04:29Z
401721415101816901,101816901,Lost Ball Turnover,Nick Kern Jr. Turnover.,2,2,1st Half,18:30,False,213,2025-02-08T21:04:31Z
401721415101816902,101816902,Steal,Eric Dailey Jr. Steal.,2,2,1st Half,18:30,False,26,2025-02-08T21:04:31Z
401721415101817501,101817501,JumpShot,Skyy Clark made Three Point Jumper. Assisted by Eric Dailey Jr..,2,5,1st Half,18:24,True,26,2025-02-08T21:04:37Z
401721415101824401,101824401,JumpShot,Nick Kern Jr. made Jumper.,4,5,1st Half,17:55,True,213,2025-02-08T21:05:05Z
401721415101825701,101825701,PersonalFoul,Foul on Kachi Nzeh.,4,5,1st Half,17:42,False,213,2025-02-08T21:05:17Z
401721415101825901,101825901,PersonalFoul,Foul on Nick Kern Jr..,4,5,1st Half,17:40,False,213,2025-02-08T21:05:43Z
401721415101825902,101825902,MadeFreeThrow,Eric Dailey Jr. missed Free Throw.,4,5,1st Half,17:40,False,26,2025-02-08T21:05:43Z
401721415101825903,101825903,Offensive Rebound,UCLA Offensive Rebound.,4,5,1st Half,17:40,False,26,2025-02-08T21:05:43Z
401721415101825904,101825904,MadeFreeThrow,Eric Dailey Jr. made Free Throw.,4,6,1st Half,17:40,True,26,2025-02-08T21:05:43Z
401721415101827601,101827601,LayUpShot,D'Marco Dunn missed Layup.,4,6,1st Half,17:23,False,213,2025-02-08T21:06:46Z
401721415101827901,101827901,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,4,6,1st Half,17:20,False,26,2025-02-08T21:06:49Z
401721415101829701,101829701,LayUpShot,Skyy Clark made Layup.,4,8,1st Half,17:02,True,26,2025-02-08T21:07:07Z
401721415101837101,101837101,JumpShot,Nick Kern Jr. missed Three Point Jumper.,4,8,1st Half,16:28,False,213,2025-02-08T21:08:04Z
401721415101837201,101837201,Defensive Rebound,UCLA Defensive Rebound.,4,8,1st Half,16:27,False,26,2025-02-08T21:08:04Z
401721415101838801,101838801,JumpShot,Tyler Bilodeau missed Jumper.,4,8,1st Half,16:11,False,26,2025-02-08T21:08:35Z
401721415101839301,101839301,Defensive Rebound,Zach Hicks Defensive Rebound.,4,8,1st Half,16:06,False,213,2025-02-08T21:08:37Z
401721415101844501,101844501,LayUpShot,Zach Hicks made Layup. Assisted by Miles Goodman.,6,8,1st Half,15:54,True,213,2025-02-08T21:08:50Z
401721415101846001,101846001,JumpShot,Tyler Bilodeau missed Jumper.,6,8,1st Half,15:39,False,26,2025-02-08T21:09:05Z
401721415101846201,101846201,Defensive Rebound,Penn State Defensive Rebound.,6,8,1st Half,15:37,False,213,2025-02-08T21:12:59Z
401721415101846202,101846202,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:37,False,,2025-02-08T21:12:59Z
401721415101848601,101848601,JumpShot,D'Marco Dunn missed Jumper.,6,8,1st Half,15:13,False,213,2025-02-08T21:12:59Z
401721415101848602,101848602,Block Shot,Aday Mara Block.,6,8,1st Half,15:13,False,26,2025-02-08T21:12:59Z
401721415101849301,101849301,Defensive Rebound,Sebastian Mack Defensive Rebound.,6,8,1st Half,15:06,False,26,2025-02-08T21:13:06Z
