play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751954113480420,113480420,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-25T23:06:59Z
401751954113480421,113480421,Jumpball,Jump Ball won by Bradley,0,0,1st Half,19:59,False,71,2025-03-25T23:07:00Z
401751954113480422,113480422,Jumpball,Jump Ball lost by Chattanooga,0,0,1st Half,19:59,False,236,2025-03-25T23:07:00Z
401751954113480428,113480428,Lost Ball Turnover,Duke Deen Turnover.,0,0,1st Half,19:43,False,71,2025-03-25T23:07:18Z
401751954113480433,113480433,LayUpShot,Bash Wieland made Layup. Assisted by Collin Mulholland.,2,0,1st Half,19:32,True,236,2025-03-25T23:07:35Z
401751954113480440,113480440,JumpShot,Duke Deen made Jumper.,2,2,1st Half,19:23,True,71,2025-03-25T23:07:44Z
401751954113480446,113480446,JumpShot,Garrison Keeslar missed Three Point Jumper.,2,2,1st Half,18:56,False,236,2025-03-25T23:08:11Z
401751954113480447,113480447,Offensive Rebound,Bash Wieland Offensive Rebound.,2,2,1st Half,18:54,False,236,2025-03-25T23:08:17Z
401751954113480451,113480451,Lost Ball Turnover,Bash Wieland Turnover.,2,2,1st Half,18:54,False,236,2025-03-25T23:08:20Z
401751954113480455,113480455,LayUpShot,Demarion Burch made Layup.,2,4,1st Half,18:28,True,71,2025-03-25T23:08:49Z
401751954113480462,113480462,JumpShot,Collin Mulholland missed Three Point Jumper.,2,4,1st Half,18:18,False,236,2025-03-25T23:09:00Z
401751954113480463,113480463,Defensive Rebound,Demarion Burch Defensive Rebound.,2,4,1st Half,18:13,False,71,2025-03-25T23:09:04Z
401751954113480464,113480464,LayUpShot,Ahmet Jonovic made Layup. Assisted by Duke Deen.,2,6,1st Half,18:07,True,71,2025-03-25T23:09:09Z
401751954113480492,113480492,JumpShot,Trey Bonham missed Jumper.,2,6,1st Half,17:38,False,236,2025-03-25T23:09:39Z
401751954113480497,113480497,Defensive Rebound,Christian Davis Defensive Rebound.,2,6,1st Half,17:34,False,71,2025-03-25T23:09:42Z
401751954113480498,113480498,JumpShot,Christian Davis made Three Point Jumper. Assisted by Duke Deen.,2,9,1st Half,17:28,True,71,2025-03-25T23:09:49Z
401751954113480506,113480506,JumpShot,Honor Huff missed Three Point Jumper.,2,9,1st Half,17:00,False,236,2025-03-25T23:10:17Z
401751954113480509,113480509,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,2,9,1st Half,16:57,False,71,2025-03-25T23:10:20Z
