play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715462101806401,101806401,JumpShot,Layden Blocker missed Jumper.,0,0,1st Half,19:35,False,305,2024-11-29T18:32:13Z
401715462101806801,101806801,Defensive Rebound,Devon Ellis Defensive Rebound.,0,0,1st Half,19:31,False,2674,2024-11-29T18:32:16Z
401715462101808701,101808701,JumpShot,Cooper Schwieger made Three Point Jumper. Assisted by Darius DeAveiro.,3,0,1st Half,19:12,True,2674,2024-11-29T18:32:38Z
401715462101814701,101814701,JumpShot,David Skogman missed Three Point Jumper.,3,0,1st Half,18:52,False,305,2024-11-29T18:32:57Z
401715462101815201,101815201,Offensive Rebound,Isaiah Rivera Offensive Rebound.,3,0,1st Half,18:47,False,305,2024-11-29T18:32:59Z
401715462101815501,101815501,Lost Ball Turnover,Isaiah Rivera Turnover.,3,0,1st Half,18:44,False,305,2024-11-29T18:33:03Z
401715462101815502,101815502,Steal,Darius DeAveiro Steal.,3,0,1st Half,18:44,False,2674,2024-11-29T18:33:03Z
401715462101816001,101816001,LayUpShot,All Wright made Layup.,5,0,1st Half,18:39,True,2674,2024-11-29T18:33:09Z
401715462101818001,101818001,JumpShot,Troy D'Amico made Three Point Jumper. Assisted by Conor Enright.,5,3,1st Half,18:19,True,305,2024-11-29T18:33:09Z
401715462101819701,101819701,Lost Ball Turnover,Cooper Schwieger Turnover.,5,3,1st Half,18:02,False,2674,2024-11-29T18:33:30Z
401715462101819702,101819702,Steal,Layden Blocker Steal.,5,3,1st Half,18:02,False,305,2024-11-29T18:33:30Z
401715462101824701,101824701,LayUpShot,David Skogman missed Layup.,5,3,1st Half,17:52,False,305,2024-11-29T18:33:56Z
401715462101824702,101824702,Block Shot,Devon Ellis Block.,5,3,1st Half,17:52,False,2674,2024-11-29T18:33:58Z
401715462101825101,101825101,Offensive Rebound,Troy D'Amico Offensive Rebound.,5,3,1st Half,17:48,False,305,2024-11-29T18:33:58Z
401715462101826601,101826601,LayUpShot,Layden Blocker missed Layup.,5,3,1st Half,17:33,False,305,2024-11-29T18:34:14Z
401715462101827101,101827101,Offensive Rebound,Layden Blocker Offensive Rebound.,5,3,1st Half,17:28,False,305,2024-11-29T18:34:20Z
401715462101827102,101827102,JumpShot,Layden Blocker made Jumper.,5,5,1st Half,17:28,True,305,2024-11-29T18:34:20Z
401715462101828401,101828401,LayUpShot,Devon Ellis missed Layup.,5,5,1st Half,17:15,False,2674,2024-11-29T18:34:32Z
401715462101828403,101828403,Defensive Rebound,DePaul Defensive Rebound.,5,5,1st Half,17:15,False,305,2024-11-29T18:36:38Z
401715462101835401,101835401,JumpShot,Layden Blocker missed Three Point Jumper.,5,5,1st Half,16:45,False,305,2024-11-29T18:35:15Z
401715462101835601,101835601,Defensive Rebound,Darius DeAveiro Defensive Rebound.,5,5,1st Half,16:43,False,2674,2024-11-29T18:35:15Z
401715462101837501,101837501,JumpShot,Cooper Schwieger missed Three Point Jumper.,5,5,1st Half,16:24,False,2674,2024-11-29T18:35:37Z
401715462101837801,101837801,Defensive Rebound,Layden Blocker Defensive Rebound.,5,5,1st Half,16:21,False,305,2024-11-29T18:35:40Z
401715462101838701,101838701,JumpShot,Conor Enright missed Three Point Jumper.,5,5,1st Half,16:12,False,305,2024-11-29T18:35:49Z
401715462101839301,101839301,Offensive Rebound,Troy D'Amico Offensive Rebound.,5,5,1st Half,16:06,False,305,2024-11-29T18:35:51Z
401715462101839401,101839401,Lost Ball Turnover,Troy D'Amico Turnover.,5,5,1st Half,16:05,False,305,2024-11-29T18:35:53Z
401715462101839402,101839402,Steal,Devon Ellis Steal.,5,5,1st Half,16:05,False,2674,2024-11-29T18:35:53Z
401715462101839801,101839801,LayUpShot,All Wright made Layup. Assisted by Devon Ellis.,7,5,1st Half,16:01,True,2674,2024-11-29T18:35:58Z
401715462101845801,101845801,JumpShot,Conor Enright missed Three Point Jumper.,7,5,1st Half,15:41,False,305,2024-11-29T18:36:19Z
401715462101846101,101846101,Offensive Rebound,David Skogman Offensive Rebound.,7,5,1st Half,15:38,False,305,2024-11-29T18:36:19Z
401715462101846102,101846102,PersonalFoul,Foul on All Wright.,7,5,1st Half,15:38,False,2674,2024-11-29T18:36:19Z
401715462101846201,101846201,OfficialTVTimeOut, Official TV Timeout,7,5,1st Half,15:37,False,,2024-11-29T18:36:38Z
401715462101846501,101846501,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by Conor Enright.,7,8,1st Half,15:34,True,305,2024-11-29T18:39:52Z
401715462101848101,101848101,JumpShot,Tyler Schmidt missed Jumper.,7,8,1st Half,15:18,False,2674,2024-11-29T18:40:09Z
401715462101848301,101848301,Defensive Rebound,Isaiah Rivera Defensive Rebound.,7,8,1st Half,15:16,False,305,2024-11-29T18:40:09Z
401715462101854001,101854001,JumpShot,Layden Blocker missed Three Point Jumper.,7,8,1st Half,14:59,False,305,2024-11-29T18:40:28Z
401715462101854201,101854201,Defensive Rebound,Darius DeAveiro Defensive Rebound.,7,8,1st Half,14:57,False,2674,2024-11-29T18:40:28Z
401715462101855101,101855101,LayUpShot,Kaspar Sepp missed Layup.,7,8,1st Half,14:48,False,2674,2024-11-29T18:40:39Z
401715462101855301,101855301,Defensive Rebound,David Skogman Defensive Rebound.,7,8,1st Half,14:46,False,305,2024-11-29T18:40:39Z
401715462101857001,101857001,JumpShot,Isaiah Rivera missed Three Point Jumper.,7,8,1st Half,14:29,False,305,2024-11-29T18:40:59Z
401715462101857301,101857301,Defensive Rebound,Kaspar Sepp Defensive Rebound.,7,8,1st Half,14:26,False,2674,2024-11-29T18:41:01Z
401715462101858101,101858101,JumpShot,Kaspar Sepp missed Three Point Jumper.,7,8,1st Half,14:18,False,2674,2024-11-29T18:41:11Z
401715462101858501,101858501,Defensive Rebound,DePaul Defensive Rebound.,7,8,1st Half,14:14,False,305,2024-11-29T18:41:14Z
401715462101859801,101859801,JumpShot,NJ Benson made Jumper. Assisted by Conor Enright.,7,10,1st Half,14:01,True,305,2024-11-29T18:41:45Z
401715462101864901,101864901,JumpShot,Darius DeAveiro missed Three Point Jumper.,7,10,1st Half,13:50,False,2674,2024-11-29T18:41:56Z
401715462101865201,101865201,Defensive Rebound,JJ Traynor Defensive Rebound.,7,10,1st Half,13:47,False,305,2024-11-29T18:41:56Z
401715462101865901,101865901,LayUpShot,Isaiah Rivera made Layup. Assisted by Conor Enright.,7,12,1st Half,13:40,True,305,2024-11-29T18:42:10Z
401715462101867601,101867601,LayUpShot,Tyler Schmidt made Layup.,9,12,1st Half,13:23,True,2674,2024-11-29T18:42:51Z
401715462101868801,101868801,Lost Ball Turnover,Conor Enright Turnover.,9,12,1st Half,13:11,False,305,2024-11-29T18:43:02Z
401715462101868802,101868802,Steal,Isaiah Shaw Steal.,9,12,1st Half,13:11,False,2674,2024-11-29T18:43:02Z
