play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708405112451479,112451479,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T06:10:49Z
401708405112451480,112451480,Jumpball,Jump Ball won by Arkansas,0,0,1st Half,19:59,False,8,2025-02-23T06:10:51Z
401708405112451481,112451481,Jumpball,Jump Ball lost by Missouri,0,0,1st Half,19:59,False,142,2025-02-23T06:10:51Z
401708405112451507,112451507,JumpShot,Karter Knox missed Three Point Jumper.,0,0,1st Half,19:45,False,8,2025-02-23T06:11:05Z
401708405112451508,112451508,Defensive Rebound,Missouri Defensive Rebound.,0,0,1st Half,19:43,False,142,2025-02-23T06:11:07Z
401708405112451605,112451605,LayUpShot,Mark Mitchell made Layup.,2,0,1st Half,19:14,True,142,2025-02-23T06:11:45Z
401708405112451667,112451667,JumpShot,D.J. Wagner missed Three Point Jumper.,2,0,1st Half,18:58,False,8,2025-02-23T06:12:01Z
401708405112451670,112451670,Defensive Rebound,Mark Mitchell Defensive Rebound.,2,0,1st Half,18:54,False,142,2025-02-23T06:12:04Z
401708405112451683,112451683,JumpShot,Tony Perkins missed Three Point Jumper.,2,0,1st Half,18:46,False,142,2025-02-23T06:12:14Z
401708405112451706,112451706,Offensive Rebound,Trent Pierce Offensive Rebound.,2,0,1st Half,18:42,False,142,2025-02-23T06:12:16Z
401708405112451726,112451726,Lost Ball Turnover,Tony Perkins Turnover.,2,0,1st Half,18:34,False,142,2025-02-23T06:12:27Z
401708405112451824,112451824,JumpShot,Johnell Davis made Jumper.,2,2,1st Half,18:18,True,8,2025-02-23T06:12:55Z
401708405112451848,112451848,LayUpShot,Trent Pierce missed Layup.,2,2,1st Half,18:09,False,142,2025-02-23T06:13:04Z
401708405112451850,112451850,Block Shot,Zvonimir Ivisic Block.,2,2,1st Half,18:09,False,8,2025-02-23T06:13:04Z
401708405112451852,112451852,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,2,2,1st Half,18:04,False,8,2025-02-23T06:13:08Z
401708405112451913,112451913,LayUpShot,Zvonimir Ivisic made Layup. Assisted by Adou Thiero.,2,4,1st Half,17:56,True,8,2025-02-23T06:13:20Z
401708405112451918,112451918,PersonalFoul,Foul on Tamar Bates.,2,4,1st Half,17:56,False,142,2025-02-23T06:13:24Z
401708405112451991,112451991,MadeFreeThrow,Zvonimir Ivisic made Free Throw.,2,5,1st Half,17:56,True,8,2025-02-23T06:13:48Z
401708405112452082,112452082,JumpShot,Tamar Bates missed Jumper.,2,5,1st Half,17:31,False,142,2025-02-23T06:14:15Z
401708405112452083,112452083,Defensive Rebound,Johnell Davis Defensive Rebound.,2,5,1st Half,17:28,False,8,2025-02-23T06:14:18Z
401708405112452208,112452208,PersonalFoul,Foul on Mark Mitchell.,2,5,1st Half,17:04,False,142,2025-02-23T06:14:44Z
401708405112452262,112452262,MadeFreeThrow,Karter Knox missed Free Throw.,2,5,1st Half,17:04,False,8,2025-02-23T06:15:12Z
401708405112452265,112452265,Dead Ball Rebound,Arkansas Deadball Team Rebound.,2,5,1st Half,17:04,False,8,2025-02-23T06:15:12Z
401708405112452288,112452288,Substitution,Anthony Robinson II subbing out for Missouri,2,5,1st Half,17:04,False,142,2025-02-23T06:15:19Z
401708405112452290,112452290,Substitution,Caleb Grill subbing in for Missouri,2,5,1st Half,17:04,False,142,2025-02-23T06:15:19Z
401708405112452311,112452311,MadeFreeThrow,Karter Knox made Free Throw.,2,6,1st Half,17:04,True,8,2025-02-23T06:15:35Z
401708405112452354,112452354,Substitution,Trent Pierce subbing out for Missouri,2,6,1st Half,17:04,False,142,2025-02-23T06:15:42Z
401708405112452355,112452355,Substitution,Marcus Allen subbing in for Missouri,2,6,1st Half,17:04,False,142,2025-02-23T06:15:42Z
401708405112452430,112452430,LayUpShot,Tony Perkins made Layup. Assisted by Mark Mitchell.,4,6,1st Half,16:47,True,142,2025-02-23T06:16:13Z
401708405112452455,112452455,Lost Ball Turnover,Zvonimir Ivisic Turnover.,4,6,1st Half,16:36,False,8,2025-02-23T06:16:24Z
401708405112452457,112452457,Steal,Caleb Grill Steal.,4,6,1st Half,16:36,False,142,2025-02-23T06:16:24Z
401708405112452481,112452481,Lost Ball Turnover,Mark Mitchell Turnover.,4,6,1st Half,16:26,False,142,2025-02-23T06:16:34Z
401708405112452484,112452484,Steal,Johnell Davis Steal.,4,6,1st Half,16:26,False,8,2025-02-23T06:16:34Z
401708405112452522,112452522,JumpShot,Johnell Davis made Three Point Jumper.,4,9,1st Half,16:19,True,8,2025-02-23T06:16:42Z
401708405112452597,112452597,Lost Ball Turnover,Mark Mitchell Turnover.,4,9,1st Half,16:02,False,142,2025-02-23T06:16:59Z
401708405112452600,112452600,Steal,Johnell Davis Steal.,4,9,1st Half,16:02,False,8,2025-02-23T06:16:59Z
401708405112452627,112452627,PersonalFoul,Foul on Karter Knox.,4,9,1st Half,15:58,False,8,2025-02-23T06:17:10Z
