play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726443101806601,101806601,JumpShot,Ty Briscoe missed Jumper.,0,0,1st Half,19:33,False,2401,2024-11-26T00:32:19Z
401726443101806602,101806602,Block Shot,Byron Ireland Block.,0,0,1st Half,19:33,False,2447,2024-11-26T00:32:19Z
401726443101806701,101806701,Offensive Rebound,Mississippi College Offensive Rebound.,0,0,1st Half,19:32,False,2401,2024-11-26T00:32:19Z
401726443101807201,101807201,LayUpShot,Jj Harris made Layup. Assisted by Judah Land.,2,0,1st Half,19:27,True,2401,2024-11-26T00:32:45Z
401726443101809401,101809401,LayUpShot,Byron Ireland missed Layup.,2,0,1st Half,19:05,False,2447,2024-11-26T00:33:08Z
401726443101809701,101809701,Defensive Rebound,Judah Land Defensive Rebound.,2,0,1st Half,19:02,False,2401,2024-11-26T00:33:11Z
401726443101815901,101815901,JumpShot,Tyree Bracey made Three Point Jumper. Assisted by Tremaine Dixon.,5,0,1st Half,18:40,True,2401,2024-11-26T00:33:33Z
401726443101816901,101816901,PersonalFoul,Foul on Tyree Bracey.,5,0,1st Half,18:30,False,2401,2024-11-26T00:33:44Z
401726443101816902,101816902,MadeFreeThrow,Michael Gray Jr. made Free Throw.,5,1,1st Half,18:30,True,2447,2024-11-26T00:33:44Z
401726443101816903,101816903,MadeFreeThrow,Michael Gray Jr. made Free Throw.,5,2,1st Half,18:30,True,2447,2024-11-26T00:33:44Z
401726443101818401,101818401,Lost Ball Turnover,Jj Harris Turnover.,5,2,1st Half,18:15,False,2401,2024-11-26T00:34:48Z
401726443101818402,101818402,Steal,Byron Ireland Steal.,5,2,1st Half,18:15,False,2447,2024-11-26T00:34:48Z
401726443101819401,101819401,PersonalFoul,Foul on Judah Land.,5,2,1st Half,18:05,False,2401,2024-11-26T00:34:57Z
401726443101819402,101819402,MadeFreeThrow,Byron Ireland made Free Throw.,5,3,1st Half,18:05,True,2447,2024-11-26T00:34:57Z
401726443101819403,101819403,MadeFreeThrow,Byron Ireland made Free Throw.,5,4,1st Half,18:05,True,2447,2024-11-26T00:34:57Z
401726443101825501,101825501,JumpShot,Jj Harris missed Three Point Jumper.,5,4,1st Half,17:44,False,2401,2024-11-26T00:36:15Z
401726443101825502,101825502,Offensive Rebound,Mississippi College Offensive Rebound.,5,4,1st Half,17:44,False,2401,2024-11-26T00:36:15Z
401726443101826201,101826201,Lost Ball Turnover,Tyree Bracey Turnover.,5,4,1st Half,17:37,False,2401,2024-11-26T00:36:37Z
401726443101826202,101826202,Steal,Sincere Malone Steal.,5,4,1st Half,17:37,False,2447,2024-11-26T00:36:37Z
401726443101827001,101827001,JumpShot,Jaylen Searles made Jumper.,5,6,1st Half,17:29,True,2447,2024-11-26T00:39:55Z
401726443101827002,101827002,PersonalFoul,Foul on Jj Harris.,5,6,1st Half,17:29,False,2401,2024-11-26T00:39:55Z
401726443101827003,101827003,MadeFreeThrow,Jaylen Searles missed Free Throw.,5,6,1st Half,17:29,False,2447,2024-11-26T00:39:55Z
401726443101827101,101827101,Defensive Rebound,Judah Land Defensive Rebound.,5,6,1st Half,17:28,False,2401,2024-11-26T00:40:28Z
401726443101828501,101828501,JumpShot,Tyree Bracey made Three Point Jumper. Assisted by Judah Land.,8,6,1st Half,17:14,True,2401,2024-11-26T00:40:54Z
401726443101828502,101828502,PersonalFoul,Foul on Sincere Malone.,8,6,1st Half,17:14,False,2447,2024-11-26T00:40:54Z
401726443101828503,101828503,MadeFreeThrow,Tyree Bracey made Free Throw.,9,6,1st Half,17:14,True,2401,2024-11-26T00:40:54Z
401726443101834201,101834201,JumpShot,Byron Ireland missed Jumper.,9,6,1st Half,16:57,False,2447,2024-11-26T00:41:29Z
401726443101834301,101834301,Offensive Rebound,Nicholls Offensive Rebound.,9,6,1st Half,16:56,False,2447,2024-11-26T00:41:29Z
401726443101834601,101834601,PersonalFoul,Foul on Judah Land.,9,6,1st Half,16:53,False,2401,2024-11-26T00:41:48Z
401726443101834602,101834602,MadeFreeThrow,Jamal West Jr. made Free Throw.,9,7,1st Half,16:53,True,2447,2024-11-26T00:41:48Z
401726443101834603,101834603,MadeFreeThrow,Jamal West Jr. missed Free Throw.,9,7,1st Half,16:53,False,2447,2024-11-26T00:41:48Z
401726443101834701,101834701,Defensive Rebound,Tyree Bracey Defensive Rebound.,9,7,1st Half,16:52,False,2401,2024-11-26T00:42:49Z
401726443101836401,101836401,Lost Ball Turnover,Tremaine Dixon Turnover.,9,7,1st Half,16:35,False,2401,2024-11-26T00:43:06Z
401726443101837801,101837801,LayUpShot,Sincere Malone missed Layup.,9,7,1st Half,16:21,False,2447,2024-11-26T00:43:36Z
