play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714994101829301,101829301,LayUpShot,Nicholas Jourdain missed Layup.,3,3,1st Half,17:06,False,235,2024-12-21T17:41:52Z
401714994101829302,101829302,Block Shot,KeShawn Murphy Block.,3,3,1st Half,17:06,False,344,2024-12-21T17:41:52Z
401714994101829701,101829701,Defensive Rebound,Josh Hubbard Defensive Rebound.,3,3,1st Half,17:02,False,344,2024-12-21T17:41:52Z
401714994101834001,101834001,JumpShot,Josh Hubbard missed Jumper.,3,3,1st Half,16:59,False,344,2024-12-21T17:42:07Z
401714994101834401,101834401,Offensive Rebound,RJ Melendez Offensive Rebound.,3,3,1st Half,16:55,False,344,2024-12-21T17:42:07Z
401714994101834501,101834501,LayUpShot,RJ Melendez made Layup.,5,3,1st Half,16:54,True,344,2024-12-21T17:42:11Z
401714994101836701,101836701,JumpShot,Colby Rogers missed Jumper.,5,3,1st Half,16:32,False,235,2024-12-21T17:42:11Z
401714994101836801,101836801,Offensive Rebound,Dain Dainja Offensive Rebound.,5,3,1st Half,16:31,False,235,2024-12-21T17:42:33Z
401714994101836802,101836802,PersonalFoul,Foul on Claudell Harris Jr..,5,3,1st Half,16:31,False,344,2024-12-21T17:42:33Z
401714994101837001,101837001,PersonalFoul,Foul on RJ Melendez.,5,3,1st Half,16:29,False,344,2024-12-21T17:43:08Z
401714994101838301,101838301,JumpShot,PJ Haggerty made Jumper. Assisted by Baraka Okojie.,5,5,1st Half,16:16,True,235,2024-12-21T17:43:45Z
401714994101839901,101839901,Lost Ball Turnover,Josh Hubbard Turnover.,5,5,1st Half,16:00,False,344,2024-12-21T17:43:54Z
401714994101839902,101839902,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,16:00,False,,2024-12-21T17:43:54Z
401714994101845801,101845801,LayUpShot,Dain Dainja missed Layup.,5,5,1st Half,15:41,False,235,2024-12-21T17:48:23Z
401714994101846101,101846101,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,5,5,1st Half,15:38,False,344,2024-12-21T17:48:23Z
401714994101846401,101846401,JumpShot,Claudell Harris Jr. made Three Point Jumper.,8,5,1st Half,15:35,True,344,2024-12-21T17:48:28Z
401714994101847801,101847801,Lost Ball Turnover,Nicholas Jourdain Turnover.,8,5,1st Half,15:21,False,235,2024-12-21T17:48:43Z
401714994101847802,101847802,Steal,KeShawn Murphy Steal.,8,5,1st Half,15:21,False,344,2024-12-21T17:48:43Z
401714994101848401,101848401,JumpShot,Josh Hubbard missed Three Point Jumper.,8,5,1st Half,15:15,False,344,2024-12-21T17:48:53Z
401714994101848801,101848801,Offensive Rebound,Claudell Harris Jr. Offensive Rebound.,8,5,1st Half,15:11,False,344,2024-12-21T17:48:53Z
401714994101849001,101849001,JumpShot,KeShawn Murphy made Three Point Jumper. Assisted by Claudell Harris Jr..,11,5,1st Half,15:09,True,344,2024-12-21T17:48:55Z
401714994101854901,101854901,JumpShot,Baraka Okojie missed Three Point Jumper.,11,5,1st Half,14:50,False,235,2024-12-21T17:49:14Z
401714994101855201,101855201,Defensive Rebound,KeShawn Murphy Defensive Rebound.,11,5,1st Half,14:47,False,344,2024-12-21T17:49:14Z
401714994101857101,101857101,JumpShot,KeShawn Murphy missed Three Point Jumper.,11,5,1st Half,14:28,False,344,2024-12-21T17:49:35Z
401714994101857301,101857301,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,11,5,1st Half,14:26,False,235,2024-12-21T17:49:35Z
401714994101858001,101858001,JumpShot,PJ Haggerty missed Jumper.,11,5,1st Half,14:19,False,235,2024-12-21T17:49:48Z
401714994101858301,101858301,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,11,5,1st Half,14:16,False,344,2024-12-21T17:49:49Z
401714994101864901,101864901,JumpShot,KeShawn Murphy missed Jumper.,11,5,1st Half,13:50,False,344,2024-12-21T17:50:15Z
401714994101865201,101865201,Defensive Rebound,Baraka Okojie Defensive Rebound.,11,5,1st Half,13:47,False,235,2024-12-21T17:50:15Z
401714994101865801,101865801,Lost Ball Turnover,PJ Haggerty Turnover.,11,5,1st Half,13:41,False,235,2024-12-21T17:50:22Z
401714994101865802,101865802,Steal,Claudell Harris Jr. Steal.,11,5,1st Half,13:41,False,344,2024-12-21T17:50:22Z
401714994101866301,101866301,DunkShot,Shawn Jones Jr. made Dunk. Assisted by Claudell Harris Jr..,13,5,1st Half,13:36,True,344,2024-12-21T17:50:33Z
401714994101867101,101867101,ShortTimeOut,Memphis  Timeout,13,5,1st Half,13:28,False,235,2024-12-21T17:50:35Z
401714994101868201,101868201,PersonalFoul,Foul on Michael Nwoko.,13,5,1st Half,13:17,False,344,2024-12-21T17:51:46Z
401714994101868202,101868202,MadeFreeThrow,Moussa Cisse missed Free Throw.,13,5,1st Half,13:17,False,235,2024-12-21T17:51:46Z
401714994101868203,101868203,Offensive Rebound,Memphis Offensive Rebound.,13,5,1st Half,13:17,False,235,2024-12-21T17:51:46Z
401714994101868204,101868204,MadeFreeThrow,Moussa Cisse missed Free Throw.,13,5,1st Half,13:17,False,235,2024-12-21T17:51:46Z
401714994101868205,101868205,Defensive Rebound,Josh Hubbard Defensive Rebound.,13,5,1st Half,13:17,False,344,2024-12-21T17:51:46Z
401714994101869401,101869401,JumpShot,Riley Kugel made Three Point Jumper. Assisted by Shawn Jones Jr..,16,5,1st Half,13:05,True,344,2024-12-21T17:53:11Z
401714994101875001,101875001,Lost Ball Turnover,Tyrese Hunter Turnover.,16,5,1st Half,12:49,False,235,2024-12-21T17:53:24Z
401714994101875002,101875002,Steal,KeShawn Murphy Steal.,16,5,1st Half,12:49,False,344,2024-12-21T17:53:24Z
401714994101875501,101875501,LayUpShot,KeShawn Murphy made Layup.,18,5,1st Half,12:44,True,344,2024-12-21T17:53:26Z
401714994101877001,101877001,PersonalFoul,Foul on Michael Nwoko.,18,5,1st Half,12:29,False,344,2024-12-21T17:53:38Z
401714994101877002,101877002,MadeFreeThrow,PJ Haggerty missed Free Throw.,18,5,1st Half,12:29,False,235,2024-12-21T17:53:38Z
401714994101877003,101877003,Offensive Rebound,Memphis Offensive Rebound.,18,5,1st Half,12:29,False,235,2024-12-21T17:53:38Z
401714994101877004,101877004,MadeFreeThrow,PJ Haggerty made Free Throw.,18,6,1st Half,12:29,True,235,2024-12-21T17:53:38Z
401714994101878001,101878001,JumpShot,Josh Hubbard made Three Point Jumper. Assisted by Cameron Matthews.,21,6,1st Half,12:19,True,344,2024-12-21T17:54:47Z
401714994101884101,101884101,JumpShot,PJ Haggerty made Jumper.,21,8,1st Half,11:58,True,235,2024-12-21T17:55:08Z
401714994101884401,101884401,OfficialTVTimeOut, Official TV Timeout,21,8,1st Half,11:55,False,,2024-12-21T17:55:10Z
401714994101886301,101886301,JumpShot,Josh Hubbard missed Three Point Jumper.,21,8,1st Half,11:36,False,344,2024-12-21T17:59:29Z
401714994101886501,101886501,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,21,8,1st Half,11:34,False,344,2024-12-21T17:59:29Z
401714994101886502,101886502,PersonalFoul,Foul on Moussa Cisse.,21,8,1st Half,11:34,False,235,2024-12-21T17:59:29Z
401714994101886503,101886503,MadeFreeThrow,Shawn Jones Jr. made Free Throw.,22,8,1st Half,11:34,True,344,2024-12-21T18:00:13Z
401714994101886601,101886601,MadeFreeThrow,Shawn Jones Jr. missed Free Throw.,22,8,1st Half,11:33,False,344,2024-12-21T18:00:25Z
401714994101886701,101886701,Defensive Rebound,Moussa Cisse Defensive Rebound.,22,8,1st Half,11:32,False,235,2024-12-21T18:00:25Z
401714994101887601,101887601,JumpShot,PJ Haggerty missed Jumper.,22,8,1st Half,11:23,False,235,2024-12-21T18:00:28Z
401714994101887801,101887801,Offensive Rebound,Moussa Cisse Offensive Rebound.,22,8,1st Half,11:21,False,235,2024-12-21T18:00:28Z
401714994101888401,101888401,PersonalFoul,Foul on KeShawn Murphy.,22,8,1st Half,11:15,False,344,2024-12-21T18:00:42Z
401714994101889201,101889201,LayUpShot,Tyrese Hunter missed Layup.,22,8,1st Half,11:07,False,235,2024-12-21T18:01:01Z
401714994101889202,101889202,Block Shot,Shawn Jones Jr. Block.,22,8,1st Half,11:07,False,344,2024-12-21T18:01:01Z
401714994101889203,101889203,Offensive Rebound,Memphis Offensive Rebound.,22,8,1st Half,11:07,False,235,2024-12-21T18:01:01Z
401714994101889601,101889601,Lost Ball Turnover,PJ Haggerty Turnover.,22,8,1st Half,11:03,False,235,2024-12-21T18:01:42Z
401714994101889602,101889602,Steal,Shawn Jones Jr. Steal.,22,8,1st Half,11:03,False,344,2024-12-21T18:01:42Z
401714994101894101,101894101,Lost Ball Turnover,Shawn Jones Jr. Turnover.,22,8,1st Half,10:58,False,344,2024-12-21T18:01:43Z
401714994101895601,101895601,JumpShot,PJ Haggerty made Jumper. Assisted by Tyrese Hunter.,22,10,1st Half,10:43,True,235,2024-12-21T18:02:12Z
401714994101897501,101897501,DunkShot,KeShawn Murphy made Dunk. Assisted by RJ Melendez.,24,10,1st Half,10:24,True,344,2024-12-21T18:02:32Z
401714994101899201,101899201,Lost Ball Turnover,Colby Rogers Turnover.,24,10,1st Half,10:07,False,235,2024-12-21T18:02:43Z
401714994101899202,101899202,Steal,KeShawn Murphy Steal.,24,10,1st Half,10:07,False,344,2024-12-21T18:02:43Z
401714994101904101,101904101,PersonalFoul,Foul on Moussa Cisse.,24,10,1st Half,9:58,False,235,2024-12-21T18:02:50Z
401714994101904401,101904401,Lost Ball Turnover,RJ Melendez Turnover.,24,10,1st Half,9:55,False,344,2024-12-21T18:03:27Z
401714994101904402,101904402,Steal,PJ Haggerty Steal.,24,10,1st Half,9:55,False,235,2024-12-21T18:03:27Z
401714994101905201,101905201,Lost Ball Turnover,Dain Dainja Turnover.,24,10,1st Half,9:47,False,235,2024-12-21T18:03:36Z
401714994101905202,101905202,Steal,RJ Melendez Steal.,24,10,1st Half,9:47,False,344,2024-12-21T18:03:36Z
401714994101907401,101907401,JumpShot,RJ Melendez made Three Point Jumper. Assisted by Riley Kugel.,27,10,1st Half,9:25,True,344,2024-12-21T18:04:24Z
401714994101909401,101909401,LayUpShot,Dain Dainja missed Layup.,27,10,1st Half,9:05,False,235,2024-12-21T18:04:43Z
401714994101909701,101909701,Offensive Rebound,Colby Rogers Offensive Rebound.,27,10,1st Half,9:02,False,235,2024-12-21T18:04:45Z
401714994101914601,101914601,JumpShot,Nicholas Jourdain missed Three Point Jumper.,27,10,1st Half,8:53,False,235,2024-12-21T18:04:56Z
401714994101915001,101915001,Offensive Rebound,Dain Dainja Offensive Rebound.,27,10,1st Half,8:49,False,235,2024-12-21T18:04:59Z
401714994101915201,101915201,Lost Ball Turnover,Dain Dainja Turnover.,27,10,1st Half,8:47,False,235,2024-12-21T18:04:59Z
401714994101915202,101915202,Steal,Claudell Harris Jr. Steal.,27,10,1st Half,8:47,False,344,2024-12-21T18:04:59Z
401714994101915203,101915203,PersonalFoul,Foul on PJ Haggerty.,27,10,1st Half,8:47,False,235,2024-12-21T18:04:59Z
401714994101916701,101916701,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,27,10,1st Half,8:32,False,344,2024-12-21T18:05:43Z
401714994101917001,101917001,Defensive Rebound,Dain Dainja Defensive Rebound.,27,10,1st Half,8:29,False,235,2024-12-21T18:05:43Z
401714994101917401,101917401,PersonalFoul,Foul on Josh Hubbard.,27,10,1st Half,8:25,False,344,2024-12-21T18:05:49Z
401714994101917402,101917402,MadeFreeThrow,PJ Haggerty made Free Throw.,27,11,1st Half,8:25,True,235,2024-12-21T18:05:49Z
401714994101917403,101917403,MadeFreeThrow,PJ Haggerty made Free Throw.,27,12,1st Half,8:25,True,235,2024-12-21T18:06:31Z
401714994101919301,101919301,Lost Ball Turnover,Josh Hubbard Turnover.,27,12,1st Half,8:06,False,344,2024-12-21T18:06:31Z
401714994101919302,101919302,Steal,Colby Rogers Steal.,27,12,1st Half,8:06,False,235,2024-12-21T18:06:31Z
401714994101919601,101919601,Lost Ball Turnover,Colby Rogers Turnover.,27,12,1st Half,8:03,False,235,2024-12-21T18:06:31Z
401714994101919602,101919602,Steal,Claudell Harris Jr. Steal.,27,12,1st Half,8:03,False,344,2024-12-21T18:06:57Z
401714994101919901,101919901,LayUpShot,Claudell Harris Jr. missed Layup.,27,12,1st Half,8:00,False,344,2024-12-21T18:06:57Z
401714994101924301,101924301,Offensive Rebound,Josh Hubbard Offensive Rebound.,27,12,1st Half,7:56,False,344,2024-12-21T18:07:00Z
401714994101924302,101924302,JumpShot,Josh Hubbard missed Jumper.,27,12,1st Half,7:56,False,344,2024-12-21T18:07:00Z
401714994101924501,101924501,Offensive Rebound,Riley Kugel Offensive Rebound.,27,12,1st Half,7:54,False,344,2024-12-21T18:07:00Z
401714994101924502,101924502,JumpShot,Riley Kugel made Jumper.,29,12,1st Half,7:54,True,344,2024-12-21T18:07:00Z
401714994101925401,101925401,PersonalFoul,Foul on Riley Kugel.,29,12,1st Half,7:45,False,344,2024-12-21T18:07:08Z
401714994101925402,101925402,OfficialTVTimeOut, Official TV Timeout,29,12,1st Half,7:45,False,,2024-12-21T18:07:16Z
401714994101925403,101925403,MadeFreeThrow,PJ Haggerty made Free Throw.,29,13,1st Half,7:45,True,235,2024-12-21T18:10:38Z
401714994101925404,101925404,MadeFreeThrow,PJ Haggerty made Free Throw.,29,14,1st Half,7:45,True,235,2024-12-21T18:10:38Z
401714994101927701,101927701,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,29,14,1st Half,7:22,False,344,2024-12-21T18:11:42Z
401714994101928101,101928101,Defensive Rebound,Dain Dainja Defensive Rebound.,29,14,1st Half,7:18,False,235,2024-12-21T18:11:42Z
401714994101929501,101929501,JumpShot,Colby Rogers missed Jumper.,29,14,1st Half,7:04,False,235,2024-12-21T18:11:58Z
401714994101929901,101929901,Defensive Rebound,Cameron Matthews Defensive Rebound.,29,14,1st Half,7:00,False,344,2024-12-21T18:12:01Z
401714994101934201,101934201,JumpShot,Riley Kugel made Three Point Jumper. Assisted by Cameron Matthews.,32,14,1st Half,6:57,True,344,2024-12-21T18:12:07Z
401714994101937201,101937201,JumpShot,Colby Rogers missed Jumper.,32,14,1st Half,6:27,False,235,2024-12-21T18:12:35Z
401714994101937501,101937501,Defensive Rebound,KeShawn Murphy Defensive Rebound.,32,14,1st Half,6:24,False,344,2024-12-21T18:12:35Z
401714994101938301,101938301,DunkShot,Cameron Matthews made Dunk. Assisted by KeShawn Murphy.,34,14,1st Half,6:16,True,344,2024-12-21T18:12:46Z
401714994101939301,101939301,ShortTimeOut,Memphis  Timeout,34,14,1st Half,6:06,False,235,2024-12-21T18:12:55Z
401714994101944001,101944001,JumpShot,Nicholas Jourdain missed Three Point Jumper.,34,14,1st Half,5:59,False,235,2024-12-21T18:14:11Z
401714994101944301,101944301,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,34,14,1st Half,5:56,False,235,2024-12-21T18:14:11Z
401714994101944501,101944501,JumpShot,PJ Carter made Three Point Jumper. Assisted by Nicholas Jourdain.,34,17,1st Half,5:54,True,235,2024-12-21T18:14:16Z
401714994101946301,101946301,LayUpShot,Claudell Harris Jr. missed Layup.,34,17,1st Half,5:36,False,344,2024-12-21T18:14:34Z
401714994101946302,101946302,Block Shot,Nicholas Jourdain Block.,34,17,1st Half,5:36,False,235,2024-12-21T18:14:36Z
401714994101946701,101946701,Offensive Rebound,Cameron Matthews Offensive Rebound.,34,17,1st Half,5:32,False,344,2024-12-21T18:14:36Z
401714994101947901,101947901,Lost Ball Turnover,Josh Hubbard Turnover.,34,17,1st Half,5:20,False,344,2024-12-21T18:15:26Z
401714994101947902,101947902,Steal,Dain Dainja Steal.,34,17,1st Half,5:20,False,235,2024-12-21T18:15:26Z
401714994101948201,101948201,DunkShot,Dain Dainja made Dunk.,34,19,1st Half,5:17,True,235,2024-12-21T18:15:29Z
401714994101948301,101948301,ShortTimeOut,Mississippi State  Timeout,34,19,1st Half,5:16,False,344,2024-12-21T18:15:29Z
401714994101949401,101949401,Lost Ball Turnover,Mississippi State  Turnover.,34,19,1st Half,5:05,False,344,2024-12-21T18:16:46Z
401714994101954401,101954401,JumpShot,PJ Haggerty made Three Point Jumper. Assisted by Tyrese Hunter.,34,22,1st Half,4:55,True,235,2024-12-21T18:17:14Z
401714994101955301,101955301,JumpShot,Claudell Harris Jr. made Three Point Jumper. Assisted by KeShawn Murphy.,37,22,1st Half,4:46,True,344,2024-12-21T18:17:24Z
401714994101956601,101956601,JumpShot,PJ Carter missed Three Point Jumper.,37,22,1st Half,4:33,False,235,2024-12-21T18:17:38Z
401714994101957001,101957001,Offensive Rebound,Dain Dainja Offensive Rebound.,37,22,1st Half,4:29,False,235,2024-12-21T18:17:39Z
401714994101957101,101957101,Lost Ball Turnover,Dain Dainja Turnover.,37,22,1st Half,4:28,False,235,2024-12-21T18:17:39Z
401714994101957102,101957102,Steal,Claudell Harris Jr. Steal.,37,22,1st Half,4:28,False,344,2024-12-21T18:17:39Z
401714994101957801,101957801,JumpShot,Josh Hubbard missed Three Point Jumper.,37,22,1st Half,4:21,False,344,2024-12-21T18:17:49Z
401714994101958201,101958201,Defensive Rebound,Tyrese Hunter Defensive Rebound.,37,22,1st Half,4:17,False,235,2024-12-21T18:17:52Z
401714994101958701,101958701,PersonalFoul,Foul on RJ Melendez.,37,22,1st Half,4:12,False,344,2024-12-21T18:17:54Z
401714994101958901,101958901,MadeFreeThrow,PJ Haggerty missed Free Throw.,37,22,1st Half,4:10,False,235,2024-12-21T18:22:41Z
401714994101959001,101959001,Defensive Rebound,Cameron Matthews Defensive Rebound.,37,22,1st Half,4:09,False,344,2024-12-21T18:22:44Z
401714994101964701,101964701,JumpShot,Riley Kugel made Three Point Jumper. Assisted by Cameron Matthews.,40,22,1st Half,3:52,True,344,2024-12-21T18:23:03Z
401714994101966701,101966701,PersonalFoul,Foul on Cameron Matthews.,40,22,1st Half,3:32,False,344,2024-12-21T18:23:22Z
401714994101966702,101966702,MadeFreeThrow,Nicholas Jourdain made Free Throw.,40,23,1st Half,3:32,True,235,2024-12-21T18:23:22Z
401714994101966801,101966801,MadeFreeThrow,Nicholas Jourdain missed Free Throw.,40,23,1st Half,3:31,False,235,2024-12-21T18:23:22Z
401714994101967001,101967001,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,40,23,1st Half,3:29,False,235,2024-12-21T18:24:16Z
401714994101967601,101967601,Lost Ball Turnover,Tyrese Hunter Turnover.,40,23,1st Half,3:23,False,235,2024-12-21T18:24:24Z
401714994101967602,101967602,Steal,Riley Kugel Steal.,40,23,1st Half,3:23,False,344,2024-12-21T18:24:24Z
401714994101968001,101968001,LayUpShot,Riley Kugel made Layup.,42,23,1st Half,3:19,True,344,2024-12-21T18:24:26Z
401714994101974101,101974101,PersonalFoul,Foul on RJ Melendez.,42,23,1st Half,2:58,False,344,2024-12-21T18:24:47Z
401714994101974102,101974102,MadeFreeThrow,Nicholas Jourdain made Free Throw.,42,24,1st Half,2:58,True,235,2024-12-21T18:24:47Z
401714994101974103,101974103,MadeFreeThrow,Nicholas Jourdain made Free Throw.,42,25,1st Half,2:58,True,235,2024-12-21T18:24:47Z
401714994101976901,101976901,Lost Ball Turnover,Josh Hubbard Turnover.,42,25,1st Half,2:30,False,344,2024-12-21T18:26:26Z
401714994101976902,101976902,Steal,PJ Haggerty Steal.,42,25,1st Half,2:30,False,235,2024-12-21T18:26:26Z
401714994101976903,101976903,PersonalFoul,Foul on Josh Hubbard.,42,25,1st Half,2:30,False,344,2024-12-21T18:26:26Z
401714994101976904,101976904,MadeFreeThrow,PJ Haggerty made Free Throw.,42,26,1st Half,2:30,True,235,2024-12-21T18:26:26Z
401714994101976905,101976905,MadeFreeThrow,PJ Haggerty made Free Throw.,42,27,1st Half,2:30,True,235,2024-12-21T18:26:26Z
401714994101977102,101977102,PersonalFoul,Foul on PJ Carter.,42,27,1st Half,2:28,False,235,2024-12-21T18:27:36Z
401714994101978301,101978301,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,42,27,1st Half,2:16,False,344,2024-12-21T18:28:13Z
401714994101978601,101978601,Defensive Rebound,PJ Carter Defensive Rebound.,42,27,1st Half,2:13,False,235,2024-12-21T18:28:13Z
401714994101979201,101979201,LayUpShot,PJ Haggerty missed Layup.,42,27,1st Half,2:07,False,235,2024-12-21T18:28:20Z
401714994101979401,101979401,Defensive Rebound,Riley Kugel Defensive Rebound.,42,27,1st Half,2:05,False,344,2024-12-21T18:28:36Z
401714994101984501,101984501,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,42,27,1st Half,1:54,False,344,2024-12-21T18:28:36Z
401714994101984601,101984601,Defensive Rebound,Colby Rogers Defensive Rebound.,42,27,1st Half,1:53,False,235,2024-12-21T18:28:36Z
401714994101984602,101984602,PersonalFoul,Foul on Shawn Jones Jr..,42,27,1st Half,1:53,False,344,2024-12-21T18:28:36Z
401714994101984603,101984603,MadeFreeThrow,Colby Rogers made Free Throw.,42,28,1st Half,1:53,True,235,2024-12-21T18:28:36Z
401714994101984604,101984604,MadeFreeThrow,Colby Rogers made Free Throw.,42,29,1st Half,1:53,True,235,2024-12-21T18:28:36Z
401714994101986101,101986101,JumpShot,KeShawn Murphy missed Jumper.,42,29,1st Half,1:38,False,344,2024-12-21T18:30:14Z
401714994101986301,101986301,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,42,29,1st Half,1:36,False,344,2024-12-21T18:30:14Z
401714994101986302,101986302,PersonalFoul,Foul on Colby Rogers.,42,29,1st Half,1:36,False,235,2024-12-21T18:30:14Z
401714994101986303,101986303,MadeFreeThrow,Shawn Jones Jr. made Free Throw.,43,29,1st Half,1:36,True,344,2024-12-21T18:30:14Z
401714994101986304,101986304,MadeFreeThrow,Shawn Jones Jr. made Free Throw.,44,29,1st Half,1:36,True,344,2024-12-21T18:30:14Z
401714994101987201,101987201,JumpShot,PJ Haggerty missed Three Point Jumper.,44,29,1st Half,1:27,False,235,2024-12-21T18:31:21Z
401714994101987501,101987501,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,44,29,1st Half,1:24,False,344,2024-12-21T18:31:21Z
401714994101989601,101989601,DunkShot,Riley Kugel made Dunk. Assisted by Martavious Russell.,46,29,1st Half,1:03,True,344,2024-12-21T18:31:45Z
401714994101995601,101995601,JumpShot,Tyrese Hunter made Three Point Jumper. Assisted by Colby Rogers.,46,32,1st Half,0:43,True,235,2024-12-21T18:32:00Z
401714994101997501,101997501,PersonalFoul,Foul on PJ Haggerty.,46,32,1st Half,0:24,False,235,2024-12-21T18:32:48Z
401714994101997502,101997502,MadeFreeThrow,Shawn Jones Jr. made Free Throw.,47,32,1st Half,0:24,True,344,2024-12-21T18:32:48Z
401714994101997503,101997503,MadeFreeThrow,Shawn Jones Jr. made Free Throw.,48,32,1st Half,0:24,True,344,2024-12-21T18:32:48Z
401714994101999801,101999801,Lost Ball Turnover,PJ Haggerty Turnover.,48,32,1st Half,0:01,False,235,2024-12-21T18:34:01Z
401714994101999802,101999802,Steal,KeShawn Murphy Steal.,48,32,1st Half,0:01,False,344,2024-12-21T18:34:01Z
401714994101999901,101999901,End Period,End of 1st half,48,32,1st Half,0:00,False,,2024-12-21T18:34:01Z
401714994102805501,102805501,JumpShot,Tyrese Hunter missed Three Point Jumper.,48,32,2nd Half,19:44,False,235,2024-12-21T18:51:21Z
401714994102805801,102805801,Defensive Rebound,Riley Kugel Defensive Rebound.,48,32,2nd Half,19:41,False,344,2024-12-21T18:51:24Z
401714994102807601,102807601,JumpShot,Riley Kugel missed Three Point Jumper.,48,32,2nd Half,19:23,False,344,2024-12-21T18:51:24Z
401714994102807901,102807901,Defensive Rebound,PJ Haggerty Defensive Rebound.,48,32,2nd Half,19:20,False,235,2024-12-21T18:51:24Z
401714994102808901,102808901,JumpShot,Nicholas Jourdain missed Three Point Jumper.,48,32,2nd Half,19:10,False,235,2024-12-21T18:51:37Z
401714994102809201,102809201,Offensive Rebound,Moussa Cisse Offensive Rebound.,48,32,2nd Half,19:07,False,235,2024-12-21T18:51:37Z
401714994102809401,102809401,JumpShot,Colby Rogers missed Three Point Jumper.,48,32,2nd Half,19:05,False,235,2024-12-21T18:51:40Z
401714994102809801,102809801,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,48,32,2nd Half,19:01,False,344,2024-12-21T18:51:40Z
401714994102815601,102815601,JumpShot,Riley Kugel missed Three Point Jumper.,48,32,2nd Half,18:43,False,344,2024-12-21T18:52:21Z
