play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715643101805601,101805601,Lost Ball Turnover,Darrion Williams Turnover.,0,0,1st Half,19:43,False,2641,2024-12-21T18:01:53Z
401715643101805602,101805602,Steal,Andrew Holifield Steal.,0,0,1st Half,19:43,False,2320,2024-12-21T18:01:53Z
401715643101807901,101807901,JumpShot,Adam Hamilton made Jumper. Assisted by Cody Pennebaker.,2,0,1st Half,19:20,True,2320,2024-12-21T18:02:12Z
401715643101809401,101809401,DunkShot,Darrion Williams made Dunk.,2,2,1st Half,19:05,True,2641,2024-12-21T18:02:35Z
401715643101815301,101815301,LayUpShot,Cody Pennebaker missed Layup.,2,2,1st Half,18:46,False,2320,2024-12-21T18:02:55Z
401715643101815601,101815601,Defensive Rebound,Eemeli Yalaho Defensive Rebound.,2,2,1st Half,18:43,False,2641,2024-12-21T18:02:57Z
401715643101816701,101816701,JumpShot,Darrion Williams missed Jumper.,2,2,1st Half,18:32,False,2641,2024-12-21T18:03:08Z
401715643101816901,101816901,Defensive Rebound,Adam Hamilton Defensive Rebound.,2,2,1st Half,18:30,False,2320,2024-12-21T18:03:08Z
401715643101817301,101817301,JumpShot,Alexis Marmolejos missed Three Point Jumper.,2,2,1st Half,18:26,False,2320,2024-12-21T18:03:10Z
401715643101817701,101817701,Defensive Rebound,Chance McMillian Defensive Rebound.,2,2,1st Half,18:22,False,2641,2024-12-21T18:03:10Z
401715643101818501,101818501,JumpShot,Darrion Williams missed Three Point Jumper.,2,2,1st Half,18:14,False,2641,2024-12-21T18:03:26Z
401715643101818801,101818801,Offensive Rebound,Kerwin Walton Offensive Rebound.,2,2,1st Half,18:11,False,2641,2024-12-21T18:03:26Z
401715643101824701,101824701,DunkShot,Eemeli Yalaho made Dunk. Assisted by Darrion Williams.,2,4,1st Half,17:52,True,2641,2024-12-21T18:03:47Z
401715643101826401,101826401,JumpShot,Adam Hamilton made Jumper.,4,4,1st Half,17:35,True,2320,2024-12-21T18:04:06Z
401715643101828201,101828201,LayUpShot,Chance McMillian missed Layup.,4,4,1st Half,17:17,False,2641,2024-12-21T18:04:21Z
401715643101828202,101828202,Block Shot,Andrew Holifield Block.,4,4,1st Half,17:17,False,2320,2024-12-21T18:04:21Z
401715643101828203,101828203,Offensive Rebound,Texas Tech Offensive Rebound.,4,4,1st Half,17:17,False,2641,2024-12-21T18:04:21Z
401715643101828601,101828601,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Darrion Williams.,4,7,1st Half,17:13,True,2641,2024-12-21T18:04:44Z
401715643101834501,101834501,JumpShot,Ja'Sean Jackson made Three Point Jumper. Assisted by Alexis Marmolejos.,7,7,1st Half,16:54,True,2320,2024-12-21T18:05:24Z
401715643101835901,101835901,LayUpShot,Darrion Williams made Layup.,7,9,1st Half,16:40,True,2641,2024-12-21T18:05:24Z
401715643101836801,101836801,JumpShot,Ja'Sean Jackson missed Jumper.,7,9,1st Half,16:31,False,2320,2024-12-21T18:05:48Z
401715643101837101,101837101,Defensive Rebound,Kevin Overton Defensive Rebound.,7,9,1st Half,16:28,False,2641,2024-12-21T18:05:48Z
401715643101837901,101837901,JumpShot,Kevin Overton made Jumper.,7,11,1st Half,16:20,True,2641,2024-12-21T18:05:58Z
401715643101839801,101839801,Lost Ball Turnover,Cody Pennebaker Turnover.,7,11,1st Half,16:01,False,2320,2024-12-21T18:06:17Z
401715643101839802,101839802,Steal,Christian Anderson Steal.,7,11,1st Half,16:01,False,2641,2024-12-21T18:06:17Z
401715643101844901,101844901,PersonalFoul,Foul on Adam Hamilton.,7,11,1st Half,15:50,False,2320,2024-12-21T18:06:28Z
401715643101844902,101844902,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,15:50,False,,2024-12-21T18:06:28Z
401715643101844903,101844903,MadeFreeThrow,Chance McMillian made Free Throw.,7,12,1st Half,15:50,True,2641,2024-12-21T18:06:28Z
401715643101844904,101844904,MadeFreeThrow,Chance McMillian made Free Throw.,7,13,1st Half,15:50,True,2641,2024-12-21T18:06:28Z
401715643101846701,101846701,JumpShot,Janko Bulajic missed Jumper.,7,13,1st Half,15:32,False,2320,2024-12-21T18:10:43Z
401715643101846702,101846702,Block Shot,Darrion Williams Block.,7,13,1st Half,15:32,False,2641,2024-12-21T18:10:43Z
401715643101847201,101847201,Defensive Rebound,Darrion Williams Defensive Rebound.,7,13,1st Half,15:27,False,2641,2024-12-21T18:10:43Z
