play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720454101805501,101805501,JumpShot,Kimani Hamilton missed Three Point Jumper.,0,0,1st Half,19:44,False,2272,2024-11-07T00:04:09Z
401720454101805901,101805901,Offensive Rebound,Kimani Hamilton Offensive Rebound.,0,0,1st Half,19:40,False,2272,2024-11-07T00:04:09Z
401720454101806601,101806601,JumpShot,Chase Johnston made Three Point Jumper. Assisted by D'Maurian Williams.,0,3,1st Half,19:33,True,2272,2024-11-07T00:05:11Z
401720454101809901,101809901,JumpShot,Toby Nnadozie made Three Point Jumper.,3,3,1st Half,19:00,True,2154,2024-11-07T00:05:11Z
401720454101816801,101816801,PersonalFoul,Foul on Toby Nnadozie.,3,3,1st Half,18:31,False,2154,2024-11-07T00:05:25Z
401720454101816802,101816802,MadeFreeThrow,Kezza Giffa missed Free Throw.,3,3,1st Half,18:31,False,2272,2024-11-07T00:06:00Z
401720454101816803,101816803,Offensive Rebound,High Point Offensive Rebound.,3,3,1st Half,18:31,False,2272,2024-11-07T00:06:00Z
401720454101816804,101816804,MadeFreeThrow,Kezza Giffa missed Free Throw.,3,3,1st Half,18:31,False,2272,2024-11-07T00:06:00Z
401720454101816805,101816805,Offensive Rebound,High Point Offensive Rebound.,3,3,1st Half,18:31,False,2272,2024-11-07T00:06:00Z
401720454101816806,101816806,MadeFreeThrow,Kezza Giffa made Free Throw.,3,4,1st Half,18:31,True,2272,2024-11-07T00:06:00Z
401720454101818601,101818601,Lost Ball Turnover,Peter Oduro Turnover.,3,4,1st Half,18:13,False,2154,2024-11-07T00:07:12Z
401720454101819501,101819501,Lost Ball Turnover,Kezza Giffa Turnover.,3,4,1st Half,18:04,False,2272,2024-11-07T00:07:26Z
401720454101824601,101824601,JumpShot,Julius Ellerbe III missed Jumper.,3,4,1st Half,17:53,False,2154,2024-11-07T00:07:42Z
401720454101824901,101824901,Offensive Rebound,Julius Ellerbe III Offensive Rebound.,3,4,1st Half,17:50,False,2154,2024-11-07T00:07:42Z
401720454101825301,101825301,JumpShot,Julius Ellerbe III missed Three Point Jumper.,3,4,1st Half,17:46,False,2154,2024-11-07T00:07:42Z
401720454101825901,101825901,Defensive Rebound,Kimani Hamilton Defensive Rebound.,3,4,1st Half,17:40,False,2272,2024-11-07T00:07:42Z
401720454101827501,101827501,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Kimani Hamilton.,3,7,1st Half,17:24,True,2272,2024-11-07T00:07:42Z
401720454101828701,101828701,JumpShot,Peter Oduro missed Jumper.,3,7,1st Half,17:12,False,2154,2024-11-07T00:09:27Z
401720454101829201,101829201,Defensive Rebound,Kezza Giffa Defensive Rebound.,3,7,1st Half,17:07,False,2272,2024-11-07T00:09:27Z
401720454101834401,101834401,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Kimani Hamilton.,3,10,1st Half,16:55,True,2272,2024-11-07T00:09:27Z
401720454101836101,101836101,JumpShot,Toby Nnadozie missed Three Point Jumper.,3,10,1st Half,16:38,False,2154,2024-11-07T00:09:27Z
401720454101836401,101836401,Defensive Rebound,Kezza Giffa Defensive Rebound.,3,10,1st Half,16:35,False,2272,2024-11-07T00:09:27Z
401720454101838701,101838701,JumpShot,Kimani Hamilton missed Three Point Jumper.,3,10,1st Half,16:12,False,2272,2024-11-07T00:09:27Z
401720454101839201,101839201,Offensive Rebound,D'Maurian Williams Offensive Rebound.,3,10,1st Half,16:07,False,2272,2024-11-07T00:09:27Z
401720454101839301,101839301,Lost Ball Turnover,D'Maurian Williams Turnover.,3,10,1st Half,16:06,False,2272,2024-11-07T00:09:27Z
401720454101839302,101839302,Steal,Cam'Ron Brown Steal.,3,10,1st Half,16:06,False,2154,2024-11-07T00:09:27Z
401720454101839801,101839801,JumpShot,Peter Oduro made Jumper. Assisted by Cam'Ron Brown.,5,10,1st Half,16:01,True,2154,2024-11-07T00:09:27Z
401720454101845601,101845601,JumpShot,Kezza Giffa made Three Point Jumper. Assisted by D'Maurian Williams.,5,13,1st Half,15:43,True,2272,2024-11-07T00:09:27Z
401720454101847801,101847801,JumpShot,Cam'Ron Brown missed Jumper.,5,13,1st Half,15:21,False,2154,2024-11-07T00:13:13Z
401720454101848001,101848001,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,5,13,1st Half,15:19,False,2272,2024-11-07T00:13:13Z
401720454101849101,101849101,Lost Ball Turnover,Kimani Hamilton Turnover.,5,13,1st Half,15:08,False,2272,2024-11-07T00:13:13Z
401720454101849102,101849102,OfficialTVTimeOut, Official TV Timeout,5,13,1st Half,15:08,False,,2024-11-07T00:13:13Z
401720454101854101,101854101,JumpShot,Ryan Archey missed Jumper.,5,13,1st Half,14:58,False,2154,2024-11-07T00:13:26Z
401720454101854401,101854401,Defensive Rebound,Chase Johnston Defensive Rebound.,5,13,1st Half,14:55,False,2272,2024-11-07T00:13:26Z
401720454101856701,101856701,JumpShot,Kezza Giffa made Three Point Jumper. Assisted by Chase Johnston.,5,16,1st Half,14:32,True,2272,2024-11-07T00:14:09Z
401720454101857301,101857301,Lost Ball Turnover,Derrius Ward Turnover.,5,16,1st Half,14:26,False,2154,2024-11-07T00:14:09Z
401720454101857302,101857302,Steal,Kimani Hamilton Steal.,5,16,1st Half,14:26,False,2272,2024-11-07T00:14:09Z
401720454101857701,101857701,DunkShot,Kimani Hamilton made Dunk.,5,18,1st Half,14:22,True,2272,2024-11-07T00:14:09Z
401720454101859301,101859301,PersonalFoul,Foul on Cam Liggins.,5,18,1st Half,14:06,False,2154,2024-11-07T00:15:13Z
401720454101859302,101859302,Lost Ball Turnover,Cam Liggins Turnover.,5,18,1st Half,14:06,False,2154,2024-11-07T00:15:13Z
