play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721471112940375,112940375,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T04:31:21Z
401721471112940376,112940376,Jumpball,Jump Ball won by Michigan,0,0,1st Half,19:58,False,130,2025-03-06T04:31:23Z
401721471112940377,112940377,Jumpball,Jump Ball lost by Maryland,0,0,1st Half,19:58,False,120,2025-03-06T04:31:23Z
401721471112940407,112940407,JumpShot,Vladislav Goldin missed Jumper.,0,0,1st Half,19:34,False,130,2025-03-06T04:31:48Z
401721471112940416,112940416,Block Shot,Julian Reese Block.,0,0,1st Half,19:34,False,120,2025-03-06T04:31:48Z
401721471112940417,112940417,Defensive Rebound,Julian Reese Defensive Rebound.,0,0,1st Half,19:30,False,120,2025-03-06T04:31:51Z
401721471112940438,112940438,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,0,0,1st Half,19:07,False,120,2025-03-06T04:32:16Z
401721471112940439,112940439,Offensive Rebound,Derik Queen Offensive Rebound.,0,0,1st Half,19:03,False,120,2025-03-06T04:32:18Z
401721471112940440,112940440,JumpShot,Rodney Rice made Three Point Jumper. Assisted by Derik Queen.,3,0,1st Half,19:03,True,120,2025-03-06T04:32:19Z
401721471112940454,112940454,JumpShot,Nimari Burnett missed Three Point Jumper.,3,0,1st Half,18:53,False,130,2025-03-06T04:32:29Z
401721471112940455,112940455,Defensive Rebound,Rodney Rice Defensive Rebound.,3,0,1st Half,18:50,False,120,2025-03-06T04:32:31Z
401721471112940465,112940465,JumpShot,Rodney Rice missed Jumper.,3,0,1st Half,18:43,False,120,2025-03-06T04:32:39Z
401721471112940486,112940486,Defensive Rebound,Nimari Burnett Defensive Rebound.,3,0,1st Half,18:40,False,130,2025-03-06T04:32:42Z
401721471112940489,112940489,LayUpShot,Danny Wolf made Layup.,3,2,1st Half,18:29,True,130,2025-03-06T04:32:52Z
401721471112940508,112940508,LayUpShot,Julian Reese missed Layup.,3,2,1st Half,18:11,False,120,2025-03-06T04:33:10Z
401721471112940509,112940509,Defensive Rebound,Danny Wolf Defensive Rebound.,3,2,1st Half,18:07,False,130,2025-03-06T04:33:14Z
401721471112940510,112940510,JumpShot,Roddy Gayle Jr. missed Three Point Jumper.,3,2,1st Half,18:03,False,130,2025-03-06T04:33:18Z
401721471112940516,112940516,Defensive Rebound,Julian Reese Defensive Rebound.,3,2,1st Half,18:00,False,120,2025-03-06T04:33:21Z
401721471112940559,112940559,PersonalFoul,Foul on Danny Wolf.,3,2,1st Half,17:41,False,130,2025-03-06T04:33:46Z
401721471112940566,112940566,MadeFreeThrow,Derik Queen made Free Throw.,4,2,1st Half,17:41,True,120,2025-03-06T04:34:07Z
401721471112940580,112940580,MadeFreeThrow,Derik Queen made Free Throw.,5,2,1st Half,17:41,True,120,2025-03-06T04:34:24Z
401721471112940624,112940624,LayUpShot,Tre Donaldson missed Layup.,5,2,1st Half,17:17,False,130,2025-03-06T04:34:50Z
401721471112940625,112940625,Defensive Rebound,Derik Queen Defensive Rebound.,5,2,1st Half,17:14,False,120,2025-03-06T04:34:53Z
401721471112940626,112940626,JumpShot,Ja'Kobi Gillespie missed Jumper.,5,2,1st Half,17:10,False,120,2025-03-06T04:34:58Z
401721471112940634,112940634,Defensive Rebound,Tre Donaldson Defensive Rebound.,5,2,1st Half,17:07,False,130,2025-03-06T04:35:00Z
401721471112940677,112940677,JumpShot,Danny Wolf missed Jumper.,5,2,1st Half,16:52,False,130,2025-03-06T04:35:29Z
401721471112940680,112940680,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,5,2,1st Half,16:49,False,120,2025-03-06T04:35:31Z
401721471112940691,112940691,JumpShot,Selton Miguel missed Three Point Jumper.,5,2,1st Half,16:39,False,120,2025-03-06T04:35:42Z
401721471112940692,112940692,Defensive Rebound,Tre Donaldson Defensive Rebound.,5,2,1st Half,16:35,False,130,2025-03-06T04:35:44Z
401721471112940732,112940732,LayUpShot,Vladislav Goldin made Layup. Assisted by Danny Wolf.,5,4,1st Half,16:12,True,130,2025-03-06T04:36:09Z
401721471112940774,112940774,Lost Ball Turnover,Julian Reese Turnover.,5,4,1st Half,15:51,False,120,2025-03-06T04:36:56Z
401721471112940779,112940779,Steal,Nimari Burnett Steal.,5,4,1st Half,15:51,False,130,2025-03-06T04:36:56Z
401721471112940780,112940780,PersonalFoul,Foul on Julian Reese.,5,4,1st Half,15:51,False,120,2025-03-06T04:37:04Z
401721471112940992,112940992,Substitution,Roddy Gayle Jr. subbing out for Michigan,5,4,1st Half,15:51,False,130,2025-03-06T04:39:45Z
401721471112940993,112940993,Substitution,Rubin Jones subbing in for Michigan,5,4,1st Half,15:51,False,130,2025-03-06T04:39:45Z
401721471112940994,112940994,Substitution,Selton Miguel subbing out for Maryland,5,4,1st Half,15:51,False,120,2025-03-06T04:39:45Z
401721471112940995,112940995,Substitution,DeShawn Harris-Smith subbing in for Maryland,5,4,1st Half,15:51,False,120,2025-03-06T04:39:45Z
401721471112941029,112941029,JumpShot,Vladislav Goldin missed Jumper.,5,4,1st Half,15:26,False,130,2025-03-06T04:40:19Z
401721471112941036,112941036,Defensive Rebound,Derik Queen Defensive Rebound.,5,4,1st Half,15:22,False,120,2025-03-06T04:40:22Z
401721471112941047,112941047,LayUpShot,DeShawn Harris-Smith missed Layup.,5,4,1st Half,15:09,False,120,2025-03-06T04:40:35Z
401721471112941057,112941057,Defensive Rebound,Vladislav Goldin Defensive Rebound.,5,4,1st Half,15:09,False,130,2025-03-06T04:40:40Z
401721471112941058,112941058,Lost Ball Turnover,Nimari Burnett Turnover.,5,4,1st Half,14:58,False,130,2025-03-06T04:40:47Z
401721471112941059,112941059,Steal,Ja'Kobi Gillespie Steal.,5,4,1st Half,14:58,False,120,2025-03-06T04:40:47Z
401721471112941108,112941108,JumpShot,Ja'Kobi Gillespie missed Jumper.,5,4,1st Half,14:43,False,120,2025-03-06T04:41:02Z
401721471112941109,112941109,Defensive Rebound,Vladislav Goldin Defensive Rebound.,5,4,1st Half,14:40,False,130,2025-03-06T04:41:04Z
401721471112941115,112941115,LayUpShot,Tre Donaldson missed Layup.,5,4,1st Half,14:34,False,130,2025-03-06T04:41:11Z
401721471112941116,112941116,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,5,4,1st Half,14:31,False,120,2025-03-06T04:41:14Z
401721471112941130,112941130,JumpShot,Derik Queen made Jumper.,7,4,1st Half,14:17,True,120,2025-03-06T04:41:28Z
401721471112941153,112941153,LayUpShot,Nimari Burnett missed Layup.,7,4,1st Half,13:53,False,130,2025-03-06T04:41:51Z
401721471112941154,112941154,Block Shot,Julian Reese Block.,7,4,1st Half,13:53,False,120,2025-03-06T04:41:51Z
401721471112941155,112941155,Defensive Rebound,Julian Reese Defensive Rebound.,7,4,1st Half,13:50,False,120,2025-03-06T04:41:54Z
401721471112941166,112941166,JumpShot,Julian Reese missed Jumper.,7,4,1st Half,13:36,False,120,2025-03-06T04:42:09Z
401721471112941172,112941172,Defensive Rebound,Tre Donaldson Defensive Rebound.,7,4,1st Half,13:33,False,130,2025-03-06T04:42:11Z
401721471112941177,112941177,LayUpShot,Vladislav Goldin missed Layup.,7,4,1st Half,13:21,False,130,2025-03-06T04:42:24Z
401721471112941178,112941178,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,7,4,1st Half,13:18,False,120,2025-03-06T04:42:26Z
401721471112941240,112941240,LayUpShot,Derik Queen missed Layup.,7,4,1st Half,12:55,False,120,2025-03-06T04:42:50Z
401721471112941241,112941241,Defensive Rebound,Danny Wolf Defensive Rebound.,7,4,1st Half,12:52,False,130,2025-03-06T04:42:52Z
401721471112941243,112941243,LayUpShot,Danny Wolf made Layup. Assisted by Rubin Jones.,7,6,1st Half,12:48,True,130,2025-03-06T04:42:57Z
401721471112941261,112941261,JumpShot,Rodney Rice missed Three Point Jumper.,7,6,1st Half,12:25,False,120,2025-03-06T04:43:20Z
401721471112941262,112941262,Defensive Rebound,Danny Wolf Defensive Rebound.,7,6,1st Half,12:21,False,130,2025-03-06T04:43:24Z
401721471112941263,112941263,JumpShot,Danny Wolf made Three Point Jumper.,7,9,1st Half,12:16,True,130,2025-03-06T04:43:29Z
401721471112941274,112941274,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,7,9,1st Half,12:04,False,120,2025-03-06T04:43:41Z
401721471112941275,112941275,Defensive Rebound,Vladislav Goldin Defensive Rebound.,7,9,1st Half,12:01,False,130,2025-03-06T04:43:43Z
401721471112941276,112941276,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Tre Donaldson.,7,12,1st Half,11:57,True,130,2025-03-06T04:43:48Z
401721471112941300,112941300,ShortTimeOut,Maryland Timeout,7,12,1st Half,11:52,False,120,2025-03-06T04:44:01Z
401721471112941500,112941500,Substitution,Ja'Kobi Gillespie subbing out for Maryland,7,12,1st Half,11:52,False,120,2025-03-06T04:47:25Z
401721471112941501,112941501,Substitution,DeShawn Harris-Smith subbing out for Maryland,7,12,1st Half,11:52,False,120,2025-03-06T04:47:25Z
401721471112941502,112941502,Substitution,Derik Queen subbing out for Maryland,7,12,1st Half,11:52,False,120,2025-03-06T04:47:25Z
401721471112941503,112941503,Substitution,Jay Young subbing in for Maryland,7,12,1st Half,11:52,False,120,2025-03-06T04:47:25Z
401721471112941504,112941504,Substitution,Selton Miguel subbing in for Maryland,7,12,1st Half,11:52,False,120,2025-03-06T04:47:25Z
401721471112941505,112941505,Substitution,Jordan Geronimo subbing in for Maryland,7,12,1st Half,11:52,False,120,2025-03-06T04:47:25Z
401721471112941548,112941548,JumpShot,Selton Miguel missed Jumper.,7,12,1st Half,11:38,False,120,2025-03-06T04:47:50Z
401721471112941549,112941549,Defensive Rebound,Nimari Burnett Defensive Rebound.,7,12,1st Half,11:34,False,130,2025-03-06T04:47:52Z
401721471112941553,112941553,JumpShot,Vladislav Goldin made Jumper. Assisted by Danny Wolf.,7,14,1st Half,11:26,True,130,2025-03-06T04:48:01Z
