play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720857112608029,112608029,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T04:03:03Z
401720857112608030,112608030,Jumpball,Jump Ball won by Bryant,0,0,1st Half,19:59,False,2803,2025-02-28T04:03:04Z
401720857112608031,112608031,Jumpball,Jump Ball lost by UMass Lowell,0,0,1st Half,19:59,False,2349,2025-02-28T04:03:04Z
401720857112608071,112608071,Lost Ball Turnover,Barry Evans Turnover.,0,0,1st Half,19:40,False,2803,2025-02-28T04:03:24Z
401720857112608072,112608072,Steal,Cam Morris III Steal.,0,0,1st Half,19:40,False,2349,2025-02-28T04:03:24Z
401720857112608081,112608081,LayUpShot,Cam Morris III made Layup.,0,2,1st Half,19:36,True,2349,2025-02-28T04:03:29Z
401720857112608082,112608082,PersonalFoul,Foul on Connor Withers.,0,2,1st Half,19:36,False,2803,2025-02-28T04:03:32Z
401720857112608098,112608098,MadeFreeThrow,Cam Morris III missed Free Throw.,0,2,1st Half,19:36,False,2349,2025-02-28T04:03:52Z
401720857112608101,112608101,Defensive Rebound,Barry Evans Defensive Rebound.,0,2,1st Half,19:34,False,2803,2025-02-28T04:03:54Z
401720857112608137,112608137,JumpShot,Rafael Pinzon made Three Point Jumper. Assisted by Earl Timberlake.,3,2,1st Half,19:23,True,2803,2025-02-28T04:04:06Z
401720857112608161,112608161,LayUpShot,Max Brooks made Layup.,3,4,1st Half,19:01,True,2349,2025-02-28T04:04:27Z
401720857112608186,112608186,JumpShot,Barry Evans missed Jumper.,3,4,1st Half,18:48,False,2803,2025-02-28T04:04:40Z
401720857112608187,112608187,Defensive Rebound,Cam Morris III Defensive Rebound.,3,4,1st Half,18:46,False,2349,2025-02-28T04:04:43Z
401720857112608200,112608200,Lost Ball Turnover,Cam Morris III Turnover.,3,4,1st Half,18:37,False,2349,2025-02-28T04:04:52Z
401720857112608201,112608201,Steal,Rafael Pinzon Steal.,3,4,1st Half,18:37,False,2803,2025-02-28T04:04:52Z
401720857112608202,112608202,Lost Ball Turnover,Rafael Pinzon Turnover.,3,4,1st Half,18:34,False,2803,2025-02-28T04:04:55Z
401720857112608203,112608203,Steal,Cam Morris III Steal.,3,4,1st Half,18:34,False,2349,2025-02-28T04:04:55Z
401720857112608218,112608218,LayUpShot,Max Brooks missed Layup.,3,4,1st Half,18:29,False,2349,2025-02-28T04:05:00Z
401720857112608219,112608219,Block Shot,Earl Timberlake Block.,3,4,1st Half,18:29,False,2803,2025-02-28T04:05:00Z
401720857112608220,112608220,Defensive Rebound,Earl Timberlake Defensive Rebound.,3,4,1st Half,18:26,False,2803,2025-02-28T04:05:02Z
401720857112608221,112608221,JumpShot,Rafael Pinzon missed Three Point Jumper.,3,4,1st Half,18:23,False,2803,2025-02-28T04:05:07Z
401720857112608252,112608252,Offensive Rebound,Bryant Offensive Rebound.,3,4,1st Half,18:20,False,2803,2025-02-28T04:05:10Z
401720857112608282,112608282,JumpShot,Rafael Pinzon missed Jumper.,3,4,1st Half,18:17,False,2803,2025-02-28T04:05:42Z
401720857112608284,112608284,Offensive Rebound,Bryant Offensive Rebound.,3,4,1st Half,18:15,False,2803,2025-02-28T04:05:46Z
401720857112608311,112608311,JumpShot,Connor Withers missed Three Point Jumper.,3,4,1st Half,18:14,False,2803,2025-02-28T04:05:59Z
401720857112608312,112608312,Defensive Rebound,Yuri Covington Defensive Rebound.,3,4,1st Half,18:10,False,2349,2025-02-28T04:06:01Z
401720857112608313,112608313,JumpShot,Quinton Mincey missed Three Point Jumper.,3,4,1st Half,18:04,False,2349,2025-02-28T04:06:08Z
401720857112608324,112608324,Defensive Rebound,Rafael Pinzon Defensive Rebound.,3,4,1st Half,18:01,False,2803,2025-02-28T04:06:11Z
401720857112608343,112608343,Lost Ball Turnover,Connor Withers Turnover.,3,4,1st Half,17:50,False,2803,2025-02-28T04:06:22Z
401720857112608344,112608344,Steal,Martin Somerville Steal.,3,4,1st Half,17:50,False,2349,2025-02-28T04:06:22Z
401720857112608347,112608347,DunkShot,Yuri Covington made Dunk. Assisted by Martin Somerville.,3,6,1st Half,17:47,True,2349,2025-02-28T04:06:25Z
401720857112608401,112608401,JumpShot,Earl Timberlake missed Three Point Jumper.,3,6,1st Half,17:18,False,2803,2025-02-28T04:06:54Z
401720857112608402,112608402,Defensive Rebound,Cam Morris III Defensive Rebound.,3,6,1st Half,17:15,False,2349,2025-02-28T04:06:57Z
401720857112608414,112608414,JumpShot,Yuri Covington missed Three Point Jumper.,3,6,1st Half,17:11,False,2349,2025-02-28T04:07:02Z
401720857112608415,112608415,Defensive Rebound,Earl Timberlake Defensive Rebound.,3,6,1st Half,17:08,False,2803,2025-02-28T04:07:04Z
401720857112608429,112608429,JumpShot,Rafael Pinzon missed Jumper.,3,6,1st Half,17:00,False,2803,2025-02-28T04:07:13Z
401720857112608431,112608431,Defensive Rebound,Yuri Covington Defensive Rebound.,3,6,1st Half,16:57,False,2349,2025-02-28T04:07:14Z
401720857112608512,112608512,PersonalFoul,Foul on Barry Evans.,3,6,1st Half,16:35,False,2803,2025-02-28T04:07:43Z
401720857112608563,112608563,LayUpShot,Max Brooks missed Layup.,3,6,1st Half,16:15,False,2349,2025-02-28T04:08:15Z
401720857112608564,112608564,Block Shot,Connor Withers Block.,3,6,1st Half,16:15,False,2803,2025-02-28T04:08:15Z
401720857112608565,112608565,Defensive Rebound,Rafael Pinzon Defensive Rebound.,3,6,1st Half,16:12,False,2803,2025-02-28T04:08:18Z
401720857112608594,112608594,JumpShot,Barry Evans missed Three Point Jumper.,3,6,1st Half,15:57,False,2803,2025-02-28T04:08:34Z
401720857112608595,112608595,Defensive Rebound,Max Brooks Defensive Rebound.,3,6,1st Half,15:55,False,2349,2025-02-28T04:08:35Z
401720857112608637,112608637,JumpShot,Cam Morris III missed Three Point Jumper.,3,6,1st Half,15:42,False,2349,2025-02-28T04:08:49Z
401720857112608638,112608638,Defensive Rebound,Connor Withers Defensive Rebound.,3,6,1st Half,15:39,False,2803,2025-02-28T04:08:51Z
401720857112608668,112608668,PersonalFoul,Foul on Cam Morris III.,3,6,1st Half,15:36,False,2349,2025-02-28T04:08:58Z
401720857112608670,112608670,OfficialTVTimeOut,Official TV Timeout,3,6,1st Half,15:36,False,,2025-02-28T04:09:11Z
401720857112608868,112608868,MadeFreeThrow,Keyshawn Mitchell made Free Throw.,4,6,1st Half,15:36,True,2803,2025-02-28T04:12:08Z
401720857112608885,112608885,MadeFreeThrow,Keyshawn Mitchell missed Free Throw.,4,6,1st Half,15:36,False,2803,2025-02-28T04:12:22Z
401720857112608886,112608886,Defensive Rebound,Quinton Mincey Defensive Rebound.,4,6,1st Half,15:35,False,2349,2025-02-28T04:12:23Z
401720857112608899,112608899,Substitution,Keyshawn Mitchell subbing out for Bryant,4,6,1st Half,15:23,False,2803,2025-02-28T04:12:44Z
401720857112608900,112608900,Substitution,Kvonn Cramer subbing in for Bryant,4,6,1st Half,15:23,False,2803,2025-02-28T04:12:44Z
401720857112608942,112608942,Lost Ball Turnover,Cam Morris III Turnover.,4,6,1st Half,15:16,False,2349,2025-02-28T04:13:00Z
401720857112608944,112608944,Steal,Rafael Pinzon Steal.,4,6,1st Half,15:16,False,2803,2025-02-28T04:13:00Z
401720857112608954,112608954,JumpShot,Rafael Pinzon missed Jumper.,4,6,1st Half,14:58,False,2803,2025-02-28T04:13:18Z
401720857112608959,112608959,Defensive Rebound,UMass Lowell Defensive Rebound.,4,6,1st Half,14:55,False,2349,2025-02-28T04:13:22Z
401720857112609004,112609004,LayUpShot,Cam Morris III missed Layup.,4,6,1st Half,14:37,False,2349,2025-02-28T04:13:49Z
401720857112609005,112609005,Defensive Rebound,Earl Timberlake Defensive Rebound.,4,6,1st Half,14:35,False,2803,2025-02-28T04:13:51Z
401720857112609019,112609019,JumpShot,Kvonn Cramer made Jumper. Assisted by Earl Timberlake.,6,6,1st Half,14:26,True,2803,2025-02-28T04:14:01Z
401720857112609031,112609031,JumpShot,Quinton Mincey missed Jumper.,6,6,1st Half,14:11,False,2349,2025-02-28T04:14:15Z
401720857112609032,112609032,Offensive Rebound,Max Brooks Offensive Rebound.,6,6,1st Half,14:09,False,2349,2025-02-28T04:14:18Z
401720857112609042,112609042,Substitution,Barry Evans subbing out for Bryant,6,6,1st Half,14:07,False,2803,2025-02-28T04:14:26Z
401720857112609043,112609043,Substitution,Jakai Robinson subbing in for Bryant,6,6,1st Half,14:07,False,2803,2025-02-28T04:14:26Z
401720857112609068,112609068,Substitution,Yuri Covington subbing out for UMass Lowell,6,6,1st Half,14:07,False,2349,2025-02-28T04:14:41Z
401720857112609069,112609069,Substitution,Max Brooks subbing out for UMass Lowell,6,6,1st Half,14:07,False,2349,2025-02-28T04:14:41Z
401720857112609070,112609070,Substitution,Anthony Blunt subbing in for UMass Lowell,6,6,1st Half,14:07,False,2349,2025-02-28T04:14:41Z
401720857112609071,112609071,Substitution,Xzavier Lino subbing in for UMass Lowell,6,6,1st Half,14:07,False,2349,2025-02-28T04:14:41Z
401720857112609130,112609130,PersonalFoul,Foul on Kvonn Cramer.,6,6,1st Half,13:55,False,2803,2025-02-28T04:15:05Z
401720857112609158,112609158,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Martin Somerville.,6,9,1st Half,13:53,True,2349,2025-02-28T04:15:21Z
401720857112609172,112609172,DunkShot,Kvonn Cramer made Dunk. Assisted by Rafael Pinzon.,8,9,1st Half,13:37,True,2803,2025-02-28T04:15:36Z
401720857112609207,112609207,JumpShot,Martin Somerville made Three Point Jumper.,8,12,1st Half,13:27,True,2349,2025-02-28T04:15:46Z
401720857112609222,112609222,JumpShot,Connor Withers missed Three Point Jumper.,8,12,1st Half,13:14,False,2803,2025-02-28T04:15:59Z
401720857112609223,112609223,Defensive Rebound,Martin Somerville Defensive Rebound.,8,12,1st Half,13:10,False,2349,2025-02-28T04:16:02Z
401720857112609224,112609224,LayUpShot,Xzavier Lino missed Layup.,8,12,1st Half,13:05,False,2349,2025-02-28T04:16:07Z
401720857112609262,112609262,Offensive Rebound,Anthony Blunt Offensive Rebound.,8,12,1st Half,13:03,False,2349,2025-02-28T04:16:09Z
401720857112609263,112609263,JumpShot,Martin Somerville missed Three Point Jumper.,8,12,1st Half,13:01,False,2349,2025-02-28T04:16:12Z
401720857112609264,112609264,Offensive Rebound,UMass Lowell Offensive Rebound.,8,12,1st Half,13:01,False,2349,2025-02-28T04:16:17Z
401720857112609360,112609360,Block Shot,Earl Timberlake Block.,8,12,1st Half,13:01,False,2803,2025-02-28T04:16:12Z
401720857112609293,112609293,JumpShot,Quinton Mincey missed Three Point Jumper.,8,12,1st Half,12:53,False,2349,2025-02-28T04:16:44Z
401720857112609294,112609294,Defensive Rebound,Bryant Defensive Rebound.,8,12,1st Half,12:50,False,2803,2025-02-28T04:16:47Z
401720857112609330,112609330,Substitution,Kvonn Cramer subbing out for Bryant,8,12,1st Half,12:50,False,2803,2025-02-28T04:16:55Z
401720857112609331,112609331,Substitution,Keyshawn Mitchell subbing in for Bryant,8,12,1st Half,12:50,False,2803,2025-02-28T04:16:55Z
401720857112609373,112609373,JumpShot,Jakai Robinson missed Three Point Jumper.,8,12,1st Half,12:31,False,2803,2025-02-28T04:17:19Z
401720857112609374,112609374,Defensive Rebound,Xzavier Lino Defensive Rebound.,8,12,1st Half,12:27,False,2349,2025-02-28T04:17:22Z
401720857112609424,112609424,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Cam Morris III.,8,15,1st Half,12:06,True,2349,2025-02-28T04:17:44Z
401720857112609452,112609452,JumpShot,Keyshawn Mitchell made Three Point Jumper. Assisted by Rafael Pinzon.,11,15,1st Half,11:49,True,2803,2025-02-28T04:18:01Z
401720857112609484,112609484,Lost Ball Turnover,Cam Morris III Turnover.,11,15,1st Half,11:31,False,2349,2025-02-28T04:18:19Z
401720857112609485,112609485,Steal,Earl Timberlake Steal.,11,15,1st Half,11:31,False,2803,2025-02-28T04:18:19Z
401720857112609506,112609506,LayUpShot,Jakai Robinson made Layup.,13,15,1st Half,11:24,True,2803,2025-02-28T04:18:27Z
401720857112609520,112609520,PersonalFoul,Foul on Cam Morris III.,13,15,1st Half,11:24,False,2349,2025-02-28T04:18:34Z
401720857112609522,112609522,OfficialTVTimeOut,Official TV Timeout,13,15,1st Half,11:24,False,,2025-02-28T04:18:38Z
401720857112609705,112609705,Substitution,Cam Morris III subbing out for UMass Lowell,13,15,1st Half,11:24,False,2349,2025-02-28T04:21:30Z
401720857112609766,112609766,Substitution,Max Brooks subbing in for UMass Lowell,13,15,1st Half,11:24,False,2349,2025-02-28T04:21:30Z
401720857112609767,112609767,Substitution,Connor Withers subbing out for Bryant,13,15,1st Half,11:24,False,2803,2025-02-28T04:21:30Z
401720857112609768,112609768,Substitution,Barry Evans subbing in for Bryant,13,15,1st Half,11:24,False,2803,2025-02-28T04:21:30Z
401720857112609775,112609775,MadeFreeThrow,Jakai Robinson made Free Throw.,14,15,1st Half,11:24,True,2803,2025-02-28T04:21:43Z
401720857112609819,112609819,PersonalFoul,Foul on Earl Timberlake.,14,15,1st Half,11:01,False,2803,2025-02-28T04:22:15Z
401720857112609853,112609853,LayUpShot,Max Brooks missed Layup.,14,15,1st Half,10:55,False,2349,2025-02-28T04:22:32Z
401720857112609854,112609854,Defensive Rebound,Jakai Robinson Defensive Rebound.,14,15,1st Half,10:53,False,2803,2025-02-28T04:22:34Z
401720857112609862,112609862,Lost Ball Turnover,Rafael Pinzon Turnover.,14,15,1st Half,10:43,False,2803,2025-02-28T04:22:44Z
401720857112609864,112609864,Steal,Xzavier Lino Steal.,14,15,1st Half,10:43,False,2349,2025-02-28T04:22:44Z
