play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727089101818403,101818403,MadeFreeThrow,Isaiah Carr missed Free Throw.,6,0,1st Half,18:15,False,2172,2024-11-08T20:09:47Z
401727089101818404,101818404,Offensive Rebound,Denver Offensive Rebound.,6,0,1st Half,18:15,False,2172,2024-11-08T20:09:47Z
401727089101818405,101818405,MadeFreeThrow,Isaiah Carr made Free Throw.,6,1,1st Half,18:15,True,2172,2024-11-08T20:09:47Z
401727089101824101,101824101,JumpShot,Andrew Reichart made Jumper. Assisted by Ty Buckmon.,8,1,1st Half,17:58,True,112694,2024-11-08T20:11:13Z
401727089101825501,101825501,JumpShot,DeAndre Craig made Jumper.,8,3,1st Half,17:44,True,2172,2024-11-08T20:11:35Z
401727089101827401,101827401,Lost Ball Turnover,Tyler Halligan Turnover.,8,3,1st Half,17:25,False,112694,2024-11-08T20:11:35Z
401727089101827402,101827402,Steal,DeAndre Craig Steal.,8,3,1st Half,17:25,False,2172,2024-11-08T20:11:35Z
401727089101827403,101827403,ShortTimeOut,Denver  Timeout,8,3,1st Half,17:25,False,2172,2024-11-08T20:11:35Z
401727089101828701,101828701,JumpShot,Pedro Lopez-Sanvicente made Three Point Jumper. Assisted by Isaiah Addo-Ankrah.,8,6,1st Half,17:12,True,2172,2024-11-08T20:13:12Z
401727089101829901,101829901,Lost Ball Turnover,Andrew Reichart Turnover.,8,6,1st Half,17:00,False,112694,2024-11-08T20:13:35Z
401727089101835801,101835801,LayUpShot,Isaiah Addo-Ankrah made Layup. Assisted by Tymo Sternicki.,8,8,1st Half,16:41,True,2172,2024-11-08T20:13:35Z
401727089101837201,101837201,PersonalFoul,Foul on Trevin Lieck.,8,8,1st Half,16:27,False,112694,2024-11-08T20:13:47Z
401727089101837202,101837202,Lost Ball Turnover,Trevin Lieck Turnover.,8,8,1st Half,16:27,False,112694,2024-11-08T20:13:47Z
401727089101839001,101839001,JumpShot,Sebastian Akins missed Jumper.,8,8,1st Half,16:09,False,2172,2024-11-08T20:15:12Z
401727089101839201,101839201,Defensive Rebound,Western Colorado Defensive Rebound.,8,8,1st Half,16:07,False,112694,2024-11-08T20:15:12Z
401727089101845201,101845201,LayUpShot,Kade Juelfs made Layup. Assisted by Trevin Lieck.,10,8,1st Half,15:47,True,112694,2024-11-08T20:15:12Z
401727089101846901,101846901,JumpShot,Nicholas Shogbonyo missed Jumper.,10,8,1st Half,15:30,False,2172,2024-11-08T20:15:34Z
401727089101847201,101847201,Defensive Rebound,Jamel Hollins Defensive Rebound.,10,8,1st Half,15:27,False,112694,2024-11-08T20:15:34Z
401727089101847601,101847601,LayUpShot,Amar Rivers missed Layup.,10,8,1st Half,15:23,False,112694,2024-11-08T20:15:34Z
401727089101848001,101848001,Offensive Rebound,Jamel Hollins Offensive Rebound.,10,8,1st Half,15:19,False,112694,2024-11-08T20:15:34Z
401727089101848101,101848101,JumpShot,Kade Juelfs missed Three Point Jumper.,10,8,1st Half,15:18,False,112694,2024-11-08T20:15:34Z
401727089101848701,101848701,Offensive Rebound,Amar Rivers Offensive Rebound.,10,8,1st Half,15:12,False,112694,2024-11-08T20:15:56Z
401727089101848702,101848702,JumpShot,Amar Rivers missed Jumper.,10,8,1st Half,15:12,False,112694,2024-11-08T20:15:56Z
401727089101848901,101848901,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,10,8,1st Half,15:10,False,2172,2024-11-08T20:15:56Z
401727089101849101,101849101,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,15:08,False,,2024-11-08T20:15:56Z
401727089101849102,101849102,PersonalFoul,Foul on Jamel Hollins.,10,8,1st Half,15:08,False,112694,2024-11-08T20:15:56Z
401727089101849103,101849103,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,10,9,1st Half,15:08,True,2172,2024-11-08T20:17:55Z
401727089101849104,101849104,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,10,10,1st Half,15:08,True,2172,2024-11-08T20:17:55Z
401727089101855001,101855001,PersonalFoul,Foul on Jon Mani.,10,10,1st Half,14:49,False,2172,2024-11-08T20:19:12Z
401727089101855401,101855401,Lost Ball Turnover,Kade Juelfs Turnover.,10,10,1st Half,14:45,False,112694,2024-11-08T20:19:37Z
401727089101855402,101855402,Steal,Josh Lee Steal.,10,10,1st Half,14:45,False,2172,2024-11-08T20:19:37Z
401727089101856601,101856601,Lost Ball Turnover,Jon Mani Turnover.,10,10,1st Half,14:33,False,2172,2024-11-08T20:19:48Z
401727089101856602,101856602,Steal,Amar Rivers Steal.,10,10,1st Half,14:33,False,112694,2024-11-08T20:19:48Z
401727089101857201,101857201,JumpShot,Trey Anderson missed Jumper.,10,10,1st Half,14:27,False,112694,2024-11-08T20:19:48Z
401727089101857401,101857401,Defensive Rebound,Denver Defensive Rebound.,10,10,1st Half,14:25,False,2172,2024-11-08T20:21:11Z
401727089101858501,101858501,JumpShot,Sebastian Akins missed Three Point Jumper.,10,10,1st Half,14:14,False,2172,2024-11-08T20:21:11Z
401727089101858801,101858801,Defensive Rebound,Trey Anderson Defensive Rebound.,10,10,1st Half,14:11,False,112694,2024-11-08T20:21:11Z
401727089101859601,101859601,PersonalFoul,Foul on Sebastian Akins.,10,10,1st Half,14:03,False,2172,2024-11-08T20:21:11Z
401727089101864901,101864901,JumpShot,Trey Anderson missed Three Point Jumper.,10,10,1st Half,13:50,False,112694,2024-11-08T20:21:11Z
401727089101865301,101865301,Defensive Rebound,Isaiah Carr Defensive Rebound.,10,10,1st Half,13:46,False,2172,2024-11-08T20:21:11Z
401727089101866401,101866401,JumpShot,Isaiah Carr missed Jumper.,10,10,1st Half,13:35,False,2172,2024-11-08T20:21:36Z
401727089101866502,101866502,Offensive Rebound,Isaiah Carr Offensive Rebound.,10,10,1st Half,13:34,False,2172,2024-11-08T20:21:36Z
401727089101866503,101866503,PersonalFoul,Foul on Jamel Hollins.,10,10,1st Half,13:34,False,112694,2024-11-08T20:21:36Z
401727089101866504,101866504,MadeFreeThrow,Isaiah Carr missed Free Throw.,10,10,1st Half,13:34,False,2172,2024-11-08T20:21:36Z
401727089101866505,101866505,Offensive Rebound,Denver Offensive Rebound.,10,10,1st Half,13:34,False,2172,2024-11-08T20:21:36Z
401727089101866506,101866506,MadeFreeThrow,Isaiah Carr missed Free Throw.,10,10,1st Half,13:34,False,2172,2024-11-08T20:21:36Z
401727089101866702,101866702,Defensive Rebound,Dawlton Grant Defensive Rebound.,10,10,1st Half,13:32,False,112694,2024-11-08T20:23:13Z
401727089101867401,101867401,Lost Ball Turnover,Andrew Reichart Turnover.,10,10,1st Half,13:25,False,112694,2024-11-08T20:23:13Z
401727089101867402,101867402,Steal,Sebastian Akins Steal.,10,10,1st Half,13:25,False,2172,2024-11-08T20:23:13Z
401727089101868401,101868401,Lost Ball Turnover,Pedro Lopez-Sanvicente Turnover.,10,10,1st Half,13:15,False,2172,2024-11-08T20:23:13Z
401727089101869401,101869401,PersonalFoul,Foul on Josh Lee.,10,10,1st Half,13:05,False,2172,2024-11-08T20:23:13Z
401727089101869402,101869402,MadeFreeThrow,Ty Buckmon made Free Throw.,11,10,1st Half,13:05,True,112694,2024-11-08T20:23:13Z
401727089101869403,101869403,MadeFreeThrow,Ty Buckmon made Free Throw.,12,10,1st Half,13:05,True,112694,2024-11-08T20:23:13Z
401727089101875201,101875201,Lost Ball Turnover,Tymo Sternicki Turnover.,12,10,1st Half,12:47,False,2172,2024-11-08T20:24:10Z
401727089101875202,101875202,Steal,Ty Buckmon Steal.,12,10,1st Half,12:47,False,112694,2024-11-08T20:25:13Z
401727089101875801,101875801,JumpShot,Ty Buckmon made Jumper.,14,10,1st Half,12:41,True,112694,2024-11-08T20:25:13Z
401727089101876501,101876501,Lost Ball Turnover,Jon Mani Turnover.,14,10,1st Half,12:34,False,2172,2024-11-08T20:25:13Z
401727089101876502,101876502,Steal,Amar Rivers Steal.,14,10,1st Half,12:34,False,112694,2024-11-08T20:25:13Z
401727089101876901,101876901,Lost Ball Turnover,Andrew Reichart Turnover.,14,10,1st Half,12:30,False,112694,2024-11-08T20:25:13Z
401727089101876902,101876902,Steal,Sebastian Akins Steal.,14,10,1st Half,12:30,False,2172,2024-11-08T20:25:13Z
401727089101877501,101877501,LayUpShot,Sebastian Akins missed Layup.,14,10,1st Half,12:24,False,2172,2024-11-08T20:25:13Z
401727089101877502,101877502,Defensive Rebound,Ty Buckmon Defensive Rebound.,14,10,1st Half,12:24,False,112694,2024-11-08T20:25:13Z
401727089101877503,101877503,PersonalFoul,Foul on Jon Mani.,14,10,1st Half,12:24,False,2172,2024-11-08T20:25:36Z
401727089101878301,101878301,JumpShot,Ty Buckmon missed Jumper.,14,10,1st Half,12:16,False,112694,2024-11-08T20:25:36Z
401727089101878501,101878501,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,14,10,1st Half,12:14,False,2172,2024-11-08T20:25:36Z
401727089101879301,101879301,JumpShot,DeAndre Craig made Three Point Jumper. Assisted by Nicholas Shogbonyo.,14,13,1st Half,12:06,True,2172,2024-11-08T20:25:36Z
401727089101885201,101885201,JumpShot,Kade Juelfs made Jumper.,16,13,1st Half,11:47,True,112694,2024-11-08T20:25:48Z
401727089101887301,101887301,PersonalFoul,Foul on Ty Buckmon.,16,13,1st Half,11:26,False,112694,2024-11-08T20:27:13Z
401727089101887302,101887302,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,11:26,False,,2024-11-08T20:27:13Z
401727089101887901,101887901,Lost Ball Turnover,DeAndre Craig Turnover.,16,13,1st Half,11:20,False,2172,2024-11-08T20:28:08Z
401727089101888701,101888701,LayUpShot,Andrew Reichart missed Layup.,16,13,1st Half,11:12,False,112694,2024-11-08T20:29:11Z
401727089101888702,101888702,Block Shot,Isaiah Addo-Ankrah Block.,16,13,1st Half,11:12,False,2172,2024-11-08T20:29:11Z
401727089101888703,101888703,Offensive Rebound,Western Colorado Offensive Rebound.,16,13,1st Half,11:12,False,112694,2024-11-08T20:29:11Z
401727089101894101,101894101,JumpShot,Amar Rivers missed Jumper.,16,13,1st Half,10:58,False,112694,2024-11-08T20:29:11Z
401727089101894401,101894401,Offensive Rebound,Trevin Lieck Offensive Rebound.,16,13,1st Half,10:55,False,112694,2024-11-08T20:29:11Z
401727089101895001,101895001,Lost Ball Turnover,Trevin Lieck Turnover.,16,13,1st Half,10:49,False,112694,2024-11-08T20:29:11Z
401727089101895002,101895002,Steal,Nicholas Shogbonyo Steal.,16,13,1st Half,10:49,False,2172,2024-11-08T20:29:11Z
401727089101895601,101895601,JumpShot,Nicholas Shogbonyo made Three Point Jumper. Assisted by DeAndre Craig.,16,16,1st Half,10:43,True,2172,2024-11-08T20:29:11Z
401727089101898601,101898601,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,16,16,1st Half,10:13,False,2172,2024-11-08T20:29:45Z
401727089101898602,101898602,MadeFreeThrow,Andrew Reichart missed Free Throw.,16,16,1st Half,10:13,False,112694,2024-11-08T20:29:45Z
401727089101898603,101898603,Offensive Rebound,Western Colorado Offensive Rebound.,16,16,1st Half,10:13,False,112694,2024-11-08T20:29:45Z
401727089101898604,101898604,MadeFreeThrow,Andrew Reichart made Free Throw.,17,16,1st Half,10:13,True,112694,2024-11-08T20:29:45Z
401727089101905401,101905401,Lost Ball Turnover,Josh Pickett Turnover.,17,16,1st Half,9:45,False,2172,2024-11-08T20:31:12Z
401727089101905402,101905402,Steal,Kade Juelfs Steal.,17,16,1st Half,9:45,False,112694,2024-11-08T20:31:12Z
401727089101906201,101906201,LayUpShot,Amar Rivers missed Layup.,17,16,1st Half,9:37,False,112694,2024-11-08T20:31:36Z
401727089101906401,101906401,Defensive Rebound,Josh Pickett Defensive Rebound.,17,16,1st Half,9:35,False,2172,2024-11-08T20:31:36Z
401727089101908501,101908501,LayUpShot,Isaiah Addo-Ankrah missed Layup.,17,16,1st Half,9:14,False,2172,2024-11-08T20:31:36Z
401727089101908502,101908502,Block Shot,Tyler Halligan Block.,17,16,1st Half,9:14,False,112694,2024-11-08T20:31:36Z
401727089101908801,101908801,Defensive Rebound,Tyler Halligan Defensive Rebound.,17,16,1st Half,9:11,False,112694,2024-11-08T20:33:34Z
401727089101908802,101908802,Lost Ball Turnover,Tyler Halligan Turnover.,17,16,1st Half,9:11,False,112694,2024-11-08T20:33:34Z
401727089101908803,101908803,Steal,Nicholas Shogbonyo Steal.,17,16,1st Half,9:11,False,2172,2024-11-08T20:33:34Z
401727089101908804,101908804,ShortTimeOut,Denver  Timeout,17,16,1st Half,9:11,False,2172,2024-11-08T20:33:34Z
401727089101914201,101914201,LayUpShot,DeAndre Craig made Layup. Assisted by Tymo Sternicki.,17,18,1st Half,8:57,True,2172,2024-11-08T20:33:34Z
401727089101916201,101916201,JumpShot,Kade Juelfs missed Three Point Jumper.,17,18,1st Half,8:37,False,112694,2024-11-08T20:33:34Z
401727089101916701,101916701,Defensive Rebound,Josh Pickett Defensive Rebound.,17,18,1st Half,8:32,False,2172,2024-11-08T20:33:34Z
401727089101917101,101917101,JumpShot,Nicholas Shogbonyo made Three Point Jumper. Assisted by Josh Pickett.,17,21,1st Half,8:28,True,2172,2024-11-08T20:33:34Z
401727089101919201,101919201,PersonalFoul,Foul on Amar Rivers.,17,21,1st Half,8:07,False,112694,2024-11-08T20:33:57Z
401727089101919202,101919202,Lost Ball Turnover,Amar Rivers Turnover.,17,21,1st Half,8:07,False,112694,2024-11-08T20:33:57Z
401727089101924201,101924201,PersonalFoul,Foul on Isaiah Carr.,17,21,1st Half,7:57,False,2172,2024-11-08T20:37:12Z
401727089101924202,101924202,Lost Ball Turnover,Isaiah Carr Turnover.,17,21,1st Half,7:57,False,2172,2024-11-08T20:37:12Z
401727089101924203,101924203,OfficialTVTimeOut, Official TV Timeout,17,21,1st Half,7:57,False,,2024-11-08T20:37:12Z
401727089101924801,101924801,JumpShot,Tyler Halligan missed Jumper.,17,21,1st Half,7:51,False,112694,2024-11-08T20:37:12Z
401727089101925201,101925201,Defensive Rebound,Josh Lee Defensive Rebound.,17,21,1st Half,7:47,False,2172,2024-11-08T20:37:12Z
401727089101926101,101926101,LayUpShot,Sebastian Akins made Layup.,17,23,1st Half,7:38,True,2172,2024-11-08T20:37:12Z
401727089101928901,101928901,PersonalFoul,Foul on Sebastian Akins.,17,23,1st Half,7:10,False,2172,2024-11-08T20:37:12Z
401727089101928902,101928902,MadeFreeThrow,Amar Rivers made Free Throw.,18,23,1st Half,7:10,True,112694,2024-11-08T20:37:12Z
401727089101928903,101928903,MadeFreeThrow,Amar Rivers made Free Throw.,19,23,1st Half,7:10,True,112694,2024-11-08T20:37:12Z
401727089101934601,101934601,JumpShot,Josh Lee missed Jumper.,19,23,1st Half,6:53,False,2172,2024-11-08T20:38:11Z
401727089101934801,101934801,Offensive Rebound,Denver Offensive Rebound.,19,23,1st Half,6:51,False,2172,2024-11-08T20:38:11Z
401727089101934802,101934802,PersonalFoul,Foul on Dawlton Grant.,19,23,1st Half,6:51,False,112694,2024-11-08T20:38:11Z
401727089101934803,101934803,MadeFreeThrow,Isaiah Carr made Free Throw.,19,24,1st Half,6:51,True,2172,2024-11-08T20:38:11Z
401727089101934804,101934804,MadeFreeThrow,Isaiah Carr made Free Throw.,19,25,1st Half,6:51,True,2172,2024-11-08T20:38:11Z
401727089101935201,101935201,Lost Ball Turnover,Trey Anderson Turnover.,19,25,1st Half,6:47,False,112694,2024-11-08T20:39:12Z
401727089101935202,101935202,Steal,Jon Mani Steal.,19,25,1st Half,6:47,False,2172,2024-11-08T20:39:12Z
401727089101935901,101935901,Lost Ball Turnover,Jon Mani Turnover.,19,25,1st Half,6:40,False,2172,2024-11-08T20:39:12Z
401727089101935902,101935902,Steal,Trey Anderson Steal.,19,25,1st Half,6:40,False,112694,2024-11-08T20:39:12Z
401727089101936401,101936401,JumpShot,Christian Still missed Jumper.,19,25,1st Half,6:35,False,112694,2024-11-08T20:39:12Z
401727089101936901,101936901,Offensive Rebound,Trey Anderson Offensive Rebound.,19,25,1st Half,6:30,False,112694,2024-11-08T20:39:12Z
401727089101937201,101937201,JumpShot,Tyler Halligan missed Three Point Jumper.,19,25,1st Half,6:27,False,112694,2024-11-08T20:39:36Z
401727089101937601,101937601,Defensive Rebound,Jon Mani Defensive Rebound.,19,25,1st Half,6:23,False,2172,2024-11-08T20:39:36Z
401727089101937901,101937901,JumpShot,Jon Mani made Three Point Jumper. Assisted by Josh Lee.,19,28,1st Half,6:20,True,2172,2024-11-08T20:39:36Z
401727089101939401,101939401,Lost Ball Turnover,Kade Juelfs Turnover.,19,28,1st Half,6:05,False,112694,2024-11-08T20:39:48Z
401727089101939402,101939402,Steal,Josh Lee Steal.,19,28,1st Half,6:05,False,2172,2024-11-08T20:39:48Z
401727089101939901,101939901,JumpShot,Josh Lee made Jumper. Assisted by Sebastian Akins.,19,30,1st Half,6:00,True,2172,2024-11-08T20:39:48Z
401727089101944601,101944601,PersonalFoul,Foul on Josh Lee.,19,30,1st Half,5:53,False,2172,2024-11-08T20:41:13Z
401727089101944602,101944602,MadeFreeThrow,Kade Juelfs missed Free Throw.,19,30,1st Half,5:53,False,112694,2024-11-08T20:41:13Z
401727089101944701,101944701,Defensive Rebound,Isaiah Carr Defensive Rebound.,19,30,1st Half,5:52,False,2172,2024-11-08T20:41:13Z
401727089101945301,101945301,LayUpShot,Pedro Lopez-Sanvicente missed Layup.,19,30,1st Half,5:46,False,2172,2024-11-08T20:41:13Z
401727089101945701,101945701,Defensive Rebound,Kade Juelfs Defensive Rebound.,19,30,1st Half,5:42,False,112694,2024-11-08T20:41:13Z
401727089101946601,101946601,JumpShot,Kade Juelfs missed Jumper.,19,30,1st Half,5:33,False,112694,2024-11-08T20:41:13Z
401727089101946801,101946801,Offensive Rebound,Tyler Halligan Offensive Rebound.,19,30,1st Half,5:31,False,112694,2024-11-08T20:41:13Z
401727089101946901,101946901,JumpShot,Kade Juelfs made Three Point Jumper. Assisted by Tyler Halligan.,22,30,1st Half,5:30,True,112694,2024-11-08T20:41:13Z
401727089101948901,101948901,JumpShot,Josh Lee made Jumper.,22,32,1st Half,5:10,True,2172,2024-11-08T20:41:36Z
401727089101954801,101954801,LayUpShot,Tyler Halligan missed Layup.,22,32,1st Half,4:51,False,112694,2024-11-08T20:41:48Z
401727089101955001,101955001,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,22,32,1st Half,4:49,False,2172,2024-11-08T20:41:48Z
401727089101955002,101955002,PersonalFoul,Foul on Tyler Halligan.,22,32,1st Half,4:49,False,112694,2024-11-08T20:41:48Z
401727089101955003,101955003,MadeFreeThrow,Pedro Lopez-Sanvicente made Free Throw.,22,33,1st Half,4:49,True,2172,2024-11-08T20:41:48Z
401727089101955004,101955004,MadeFreeThrow,Pedro Lopez-Sanvicente made Free Throw.,22,34,1st Half,4:49,True,2172,2024-11-08T20:41:48Z
401727089101955901,101955901,Lost Ball Turnover,Trey Anderson Turnover.,22,34,1st Half,4:40,False,112694,2024-11-08T20:43:12Z
401727089101956501,101956501,PersonalFoul,Foul on Christian Still.,22,34,1st Half,4:34,False,112694,2024-11-08T20:43:35Z
401727089101956502,101956502,MadeFreeThrow,Jon Mani made Free Throw.,22,35,1st Half,4:34,True,2172,2024-11-08T20:43:35Z
401727089101956503,101956503,MadeFreeThrow,Jon Mani missed Free Throw.,22,35,1st Half,4:34,False,2172,2024-11-08T20:43:35Z
401727089101956601,101956601,Defensive Rebound,Christian Still Defensive Rebound.,22,35,1st Half,4:33,False,112694,2024-11-08T20:45:12Z
401727089101957201,101957201,PersonalFoul,Foul on Trevin Lieck.,22,35,1st Half,4:27,False,112694,2024-11-08T20:45:12Z
401727089101957202,101957202,Lost Ball Turnover,Trevin Lieck Turnover.,22,35,1st Half,4:27,False,112694,2024-11-08T20:45:12Z
401727089101958401,101958401,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,22,35,1st Half,4:15,False,2172,2024-11-08T20:45:12Z
401727089101958501,101958501,Offensive Rebound,Denver Offensive Rebound.,22,35,1st Half,4:14,False,2172,2024-11-08T20:45:12Z
401727089101958901,101958901,PersonalFoul,Foul on Christian Still.,22,35,1st Half,4:10,False,112694,2024-11-08T20:45:12Z
401727089101958902,101958902,MadeFreeThrow,Jon Mani missed Free Throw.,22,35,1st Half,4:10,False,2172,2024-11-08T20:45:12Z
401727089101958903,101958903,Offensive Rebound,Denver Offensive Rebound.,22,35,1st Half,4:10,False,2172,2024-11-08T20:45:12Z
401727089101958904,101958904,MadeFreeThrow,Jon Mani made Free Throw.,22,36,1st Half,4:10,True,2172,2024-11-08T20:45:12Z
401727089101964001,101964001,LayUpShot,Jamel Hollins missed Layup.,22,36,1st Half,3:59,False,112694,2024-11-08T20:46:12Z
401727089101964301,101964301,Offensive Rebound,Jamel Hollins Offensive Rebound.,22,36,1st Half,3:56,False,112694,2024-11-08T20:46:12Z
401727089101964401,101964401,JumpShot,Trey Anderson missed Three Point Jumper.,22,36,1st Half,3:55,False,112694,2024-11-08T20:46:12Z
401727089101964502,101964502,Offensive Rebound,Western Colorado Offensive Rebound.,22,36,1st Half,3:54,False,112694,2024-11-08T20:46:12Z
401727089101964503,101964503,OfficialTVTimeOut, Official TV Timeout,22,36,1st Half,3:54,False,,2024-11-08T20:46:12Z
401727089101965801,101965801,JumpShot,Ty Buckmon missed Jumper.,22,36,1st Half,3:41,False,112694,2024-11-08T20:49:17Z
401727089101966001,101966001,Defensive Rebound,DeAndre Craig Defensive Rebound.,22,36,1st Half,3:39,False,2172,2024-11-08T20:49:17Z
401727089101966701,101966701,JumpShot,Isaiah Carr missed Jumper.,22,36,1st Half,3:32,False,2172,2024-11-08T20:49:17Z
401727089101966702,101966702,Defensive Rebound,Western Colorado Defensive Rebound.,22,36,1st Half,3:32,False,112694,2024-11-08T20:49:17Z
401727089101966703,101966703,PersonalFoul,Foul on Isaiah Carr.,22,36,1st Half,3:32,False,2172,2024-11-08T20:49:17Z
401727089101966704,101966704,MadeFreeThrow,Jamel Hollins missed Free Throw.,22,36,1st Half,3:32,False,112694,2024-11-08T20:49:17Z
401727089101966705,101966705,Offensive Rebound,Western Colorado Offensive Rebound.,22,36,1st Half,3:32,False,112694,2024-11-08T20:49:17Z
401727089101966706,101966706,MadeFreeThrow,Jamel Hollins missed Free Throw.,22,36,1st Half,3:32,False,112694,2024-11-08T20:49:17Z
401727089101966901,101966901,Defensive Rebound,Josh Pickett Defensive Rebound.,22,36,1st Half,3:30,False,2172,2024-11-08T20:49:36Z
401727089101967901,101967901,PersonalFoul,Foul on Jamel Hollins.,22,36,1st Half,3:20,False,112694,2024-11-08T20:49:36Z
401727089101967902,101967902,MadeFreeThrow,Josh Pickett missed Free Throw.,22,36,1st Half,3:20,False,2172,2024-11-08T20:49:36Z
401727089101967903,101967903,Offensive Rebound,Denver Offensive Rebound.,22,36,1st Half,3:20,False,2172,2024-11-08T20:49:36Z
401727089101967904,101967904,MadeFreeThrow,Josh Pickett made Free Throw.,22,37,1st Half,3:20,True,2172,2024-11-08T20:49:36Z
401727089101969601,101969601,JumpShot,Amar Rivers made Jumper.,24,37,1st Half,3:03,True,112694,2024-11-08T20:51:12Z
401727089101975801,101975801,JumpShot,Tymo Sternicki made Three Point Jumper. Assisted by DeAndre Craig.,24,40,1st Half,2:41,True,2172,2024-11-08T20:51:12Z
401727089101978201,101978201,LayUpShot,Andrew Reichart missed Layup.,24,40,1st Half,2:17,False,112694,2024-11-08T20:51:56Z
401727089101978202,101978202,Block Shot,Tymo Sternicki Block.,24,40,1st Half,2:17,False,2172,2024-11-08T20:51:56Z
401727089101978601,101978601,Defensive Rebound,Tymo Sternicki Defensive Rebound.,24,40,1st Half,2:13,False,2172,2024-11-08T20:51:56Z
401727089101984101,101984101,PersonalFoul,Foul on Trey Anderson.,24,40,1st Half,1:58,False,112694,2024-11-08T20:52:08Z
401727089101984102,101984102,MadeFreeThrow,Josh Pickett made Free Throw.,24,41,1st Half,1:58,True,2172,2024-11-08T20:52:08Z
401727089101984103,101984103,MadeFreeThrow,Josh Pickett made Free Throw.,24,42,1st Half,1:58,True,2172,2024-11-08T20:52:08Z
401727089101984901,101984901,PersonalFoul,Foul on DeAndre Craig.,24,42,1st Half,1:50,False,2172,2024-11-08T20:53:24Z
401727089101984902,101984902,MadeFreeThrow,Amar Rivers made Free Throw.,25,42,1st Half,1:50,True,112694,2024-11-08T20:53:24Z
401727089101984903,101984903,MadeFreeThrow,Amar Rivers made Free Throw.,26,42,1st Half,1:50,True,112694,2024-11-08T20:53:24Z
401727089101986701,101986701,JumpShot,DeAndre Craig made Jumper.,26,44,1st Half,1:32,True,2172,2024-11-08T20:55:12Z
401727089101987701,101987701,PersonalFoul,Foul on Ty Buckmon.,26,44,1st Half,1:22,False,112694,2024-11-08T20:55:12Z
401727089101987702,101987702,Lost Ball Turnover,Ty Buckmon Turnover.,26,44,1st Half,1:22,False,112694,2024-11-08T20:55:12Z
401727089101988901,101988901,JumpShot,DeAndre Craig missed Jumper.,26,44,1st Half,1:10,False,2172,2024-11-08T20:55:12Z
401727089101988902,101988902,Defensive Rebound,Western Colorado Defensive Rebound.,26,44,1st Half,1:10,False,112694,2024-11-08T20:55:35Z
401727089101989901,101989901,PersonalFoul,Foul on DeAndre Craig.,26,44,1st Half,1:00,False,2172,2024-11-08T20:55:35Z
401727089101989902,101989902,MadeFreeThrow,Amar Rivers made Free Throw.,27,44,1st Half,1:00,True,112694,2024-11-08T20:55:35Z
401727089101989903,101989903,MadeFreeThrow,Amar Rivers made Free Throw.,28,44,1st Half,1:00,True,112694,2024-11-08T20:55:35Z
