play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720822101805901,101805901,LayUpShot,Quincy Clark made Layup.,0,2,1st Half,19:40,True,2349,2025-01-23T23:05:25Z
401720822101808701,101808701,JumpShot,Quion Burns missed Three Point Jumper.,0,2,1st Half,19:12,False,311,2025-01-23T23:05:25Z
401720822101809101,101809101,Defensive Rebound,Quinton Mincey Defensive Rebound.,0,2,1st Half,19:08,False,2349,2025-01-23T23:05:25Z
401720822101815301,101815301,LayUpShot,Quinton Mincey made Layup.,0,4,1st Half,18:46,True,2349,2025-01-23T23:05:25Z
401720822101817901,101817901,DunkShot,Keelan Steele missed Dunk.,0,4,1st Half,18:20,False,311,2025-01-23T23:06:40Z
401720822101817902,101817902,Block Shot,Max Brooks Block.,0,4,1st Half,18:20,False,2349,2025-01-23T23:06:40Z
401720822101818301,101818301,Defensive Rebound,Quinton Mincey Defensive Rebound.,0,4,1st Half,18:16,False,2349,2025-01-23T23:06:40Z
401720822101824001,101824001,Lost Ball Turnover,Max Brooks Turnover.,0,4,1st Half,17:59,False,2349,2025-01-23T23:06:56Z
401720822101825301,101825301,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Kellen Tynes.,3,4,1st Half,17:46,True,311,2025-01-23T23:08:14Z
401720822101827001,101827001,Lost Ball Turnover,Quincy Clark Turnover.,3,4,1st Half,17:29,False,2349,2025-01-23T23:08:14Z
401720822101827002,101827002,Steal,Jaden Clayton Steal.,3,4,1st Half,17:29,False,311,2025-01-23T23:08:14Z
401720822101827801,101827801,LayUpShot,AJ Lopez made Layup.,5,4,1st Half,17:21,True,311,2025-01-23T23:08:14Z
401720822101828301,101828301,Lost Ball Turnover,Cam Morris III Turnover.,5,4,1st Half,17:16,False,2349,2025-01-23T23:08:14Z
401720822101828302,101828302,Steal,Kellen Tynes Steal.,5,4,1st Half,17:16,False,311,2025-01-23T23:08:14Z
401720822101828801,101828801,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Jaden Clayton.,8,4,1st Half,17:11,True,311,2025-01-23T23:08:14Z
401720822101834601,101834601,LayUpShot,Cam Morris III made Layup.,8,6,1st Half,16:53,True,2349,2025-01-23T23:08:14Z
401720822101835701,101835701,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Quion Burns.,11,6,1st Half,16:42,True,311,2025-01-23T23:08:41Z
401720822101836901,101836901,PersonalFoul,Foul on AJ Lopez.,11,6,1st Half,16:30,False,311,2025-01-23T23:08:41Z
