play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721863101806201,101806201,LayUpShot,Jeff Woodward missed Layup.,0,0,1st Half,19:37,False,2142,2025-01-16T00:03:47Z
401721863101806601,101806601,Defensive Rebound,Aidan Kehoe Defensive Rebound.,0,0,1st Half,19:33,False,2426,2025-01-16T00:03:47Z
401721863101807701,101807701,JumpShot,Austin Benigni made Jumper. Assisted by Donovan Draper.,0,2,1st Half,19:22,True,2426,2025-01-16T00:03:59Z
401721863101814801,101814801,JumpShot,Brady Cummins missed Jumper.,0,2,1st Half,18:51,False,2142,2025-01-16T00:04:31Z
401721863101814901,101814901,Offensive Rebound,Colgate Offensive Rebound.,0,2,1st Half,18:50,False,2142,2025-01-16T00:04:31Z
401721863101814902,101814902,Lost Ball Turnover,Colgate  Turnover.,0,2,1st Half,18:50,False,2142,2025-01-16T00:04:31Z
401721863101817201,101817201,LayUpShot,Aidan Kehoe missed Layup.,0,2,1st Half,18:27,False,2426,2025-01-16T00:05:08Z
401721863101817202,101817202,Block Shot,Jeff Woodward Block.,0,2,1st Half,18:27,False,2142,2025-01-16T00:05:08Z
401721863101817801,101817801,Offensive Rebound,Austin Benigni Offensive Rebound.,0,2,1st Half,18:21,False,2426,2025-01-16T00:05:08Z
401721863101818001,101818001,JumpShot,Austin Benigni made Jumper.,0,4,1st Half,18:19,True,2426,2025-01-16T00:05:18Z
401721863101819701,101819701,JumpShot,Brady Cummins made Three Point Jumper. Assisted by Jeff Woodward.,3,4,1st Half,18:02,True,2142,2025-01-16T00:05:32Z
401721863101825401,101825401,JumpShot,Aidan Kehoe made Jumper.,3,6,1st Half,17:45,True,2426,2025-01-16T00:05:49Z
401721863101828501,101828501,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,3,6,1st Half,17:14,False,2142,2025-01-16T00:06:43Z
401721863101828901,101828901,Defensive Rebound,Jordan Pennick Defensive Rebound.,3,6,1st Half,17:10,False,2426,2025-01-16T00:06:46Z
401721863101829401,101829401,JumpShot,Jordan Pennick missed Jumper.,3,6,1st Half,17:05,False,2426,2025-01-16T00:06:51Z
401721863101829701,101829701,Defensive Rebound,Jeff Woodward Defensive Rebound.,3,6,1st Half,17:02,False,2142,2025-01-16T00:06:54Z
