play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727898101806201,101806201,JumpShot,Ryan Jolly missed Three Point Jumper.,0,0,1st Half,19:37,False,2737,2025-01-29T23:33:45Z
401727898101806501,101806501,Defensive Rebound,Kaleb Scott Defensive Rebound.,0,0,1st Half,19:34,False,2506,2025-01-29T23:33:45Z
401727898101808001,101808001,JumpShot,Kory Mincy missed Jumper.,0,0,1st Half,19:19,False,2506,2025-01-29T23:34:18Z
401727898101808401,101808401,Defensive Rebound,Nick Johnson Defensive Rebound.,0,0,1st Half,19:15,False,2737,2025-01-29T23:34:18Z
401727898101814201,101814201,LayUpShot,Ryan Jolly made Layup.,0,2,1st Half,18:57,True,2737,2025-01-29T23:34:36Z
401727898101816001,101816001,JumpShot,Kobe Stewart missed Three Point Jumper.,0,2,1st Half,18:39,False,2506,2025-01-29T23:34:54Z
401727898101816301,101816301,Defensive Rebound,Kasen Harrison Defensive Rebound.,0,2,1st Half,18:36,False,2737,2025-01-29T23:34:57Z
401727898101816701,101816701,DunkShot,Kelton Talford made Dunk. Assisted by Ryan Jolly.,0,4,1st Half,18:32,True,2737,2025-01-29T23:35:01Z
401727898101818601,101818601,Lost Ball Turnover,Kobe Stewart Turnover.,0,4,1st Half,18:13,False,2506,2025-01-29T23:35:21Z
401727898101818602,101818602,Steal,K.J. Doucet Steal.,0,4,1st Half,18:13,False,2737,2025-01-29T23:35:21Z
401727898101819201,101819201,JumpShot,Nick Johnson missed Three Point Jumper.,0,4,1st Half,18:07,False,2737,2025-01-29T23:35:27Z
401727898101819401,101819401,Defensive Rebound,Kobe Stewart Defensive Rebound.,0,4,1st Half,18:05,False,2506,2025-01-29T23:35:27Z
401727898101824501,101824501,JumpShot,Jamahri Harvey missed Three Point Jumper.,0,4,1st Half,17:54,False,2506,2025-01-29T23:35:40Z
401727898101824801,101824801,Defensive Rebound,Kelton Talford Defensive Rebound.,0,4,1st Half,17:51,False,2737,2025-01-29T23:35:42Z
401727898101826501,101826501,JumpShot,Ryan Jolly missed Three Point Jumper.,0,4,1st Half,17:34,False,2737,2025-01-29T23:36:00Z
401727898101826901,101826901,Defensive Rebound,Kaleb Scott Defensive Rebound.,0,4,1st Half,17:30,False,2506,2025-01-29T23:36:04Z
401727898101828901,101828901,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Kobe Stewart.,3,4,1st Half,17:10,True,2506,2025-01-29T23:36:25Z
401727898101835001,101835001,LayUpShot,Ryan Jolly missed Layup.,3,4,1st Half,16:49,False,2737,2025-01-29T23:36:45Z
401727898101835002,101835002,Block Shot,Iverson King Block.,3,4,1st Half,16:49,False,2506,2025-01-29T23:36:45Z
401727898101835301,101835301,Defensive Rebound,Iverson King Defensive Rebound.,3,4,1st Half,16:46,False,2506,2025-01-29T23:36:48Z
401727898101835801,101835801,JumpShot,Jamahri Harvey missed Three Point Jumper.,3,4,1st Half,16:41,False,2506,2025-01-29T23:36:52Z
401727898101836001,101836001,Defensive Rebound,Kelton Talford Defensive Rebound.,3,4,1st Half,16:39,False,2737,2025-01-29T23:36:54Z
401727898101837101,101837101,JumpShot,Kelton Talford made Jumper.,3,6,1st Half,16:28,True,2737,2025-01-29T23:37:05Z
401727898101844101,101844101,JumpShot,Kobe Stewart missed Three Point Jumper.,3,6,1st Half,15:58,False,2506,2025-01-29T23:37:37Z
401727898101844401,101844401,Defensive Rebound,Kasen Harrison Defensive Rebound.,3,6,1st Half,15:55,False,2737,2025-01-29T23:37:38Z
401727898101845701,101845701,PersonalFoul,Foul on Kaleb Scott.,3,6,1st Half,15:42,False,2506,2025-01-29T23:37:51Z
401727898101845702,101845702,OfficialTVTimeOut,Official TV Timeout,3,6,1st Half,15:42,False,,2025-01-29T23:37:51Z
401727898101846501,101846501,LayUpShot,K.J. Doucet missed Layup.,3,6,1st Half,15:34,False,2737,2025-01-29T23:40:46Z
401727898101846801,101846801,Defensive Rebound,Jaylen Peterson Defensive Rebound.,3,6,1st Half,15:31,False,2506,2025-01-29T23:40:48Z
401727898101848401,101848401,PersonalFoul,Foul on Kobe Stewart.,3,6,1st Half,15:15,False,2506,2025-01-29T23:41:04Z
401727898101849901,101849901,LayUpShot,Tai Hamilton missed Layup.,3,6,1st Half,15:00,False,2737,2025-01-29T23:41:57Z
401727898101854101,101854101,Defensive Rebound,Carl Parrish Defensive Rebound.,3,6,1st Half,14:58,False,2506,2025-01-29T23:41:57Z
401727898101854701,101854701,LayUpShot,Triston Wilson missed Layup.,3,6,1st Half,14:52,False,2506,2025-01-29T23:42:03Z
401727898101854901,101854901,Defensive Rebound,Paul Jones III Defensive Rebound.,3,6,1st Half,14:50,False,2737,2025-01-29T23:42:05Z
401727898101855801,101855801,LayUpShot,Paul Jones III missed Layup.,3,6,1st Half,14:41,False,2737,2025-01-29T23:42:13Z
401727898101855802,101855802,Block Shot,Jaylen Peterson Block.,3,6,1st Half,14:41,False,2506,2025-01-29T23:42:13Z
401727898101855901,101855901,Offensive Rebound,Winthrop Offensive Rebound.,3,6,1st Half,14:40,False,2737,2025-01-29T23:42:13Z
401727898101855902,101855902,PersonalFoul,Foul on Triston Wilson.,3,6,1st Half,14:40,False,2506,2025-01-29T23:42:13Z
401727898101856201,101856201,LayUpShot,Kelton Talford made Layup. Assisted by Isaiah Wilson.,3,8,1st Half,14:37,True,2737,2025-01-29T23:43:09Z
401727898101857601,101857601,PersonalFoul,Foul on Paul Jones III.,3,8,1st Half,14:23,False,2737,2025-01-29T23:43:21Z
401727898101859001,101859001,PersonalFoul,Foul on Nick Johnson.,3,8,1st Half,14:09,False,2737,2025-01-29T23:43:56Z
401727898101859201,101859201,Lost Ball Turnover,Triston Wilson Turnover.,3,8,1st Half,14:07,False,2506,2025-01-29T23:44:17Z
401727898101859202,101859202,Steal,Nick Johnson Steal.,3,8,1st Half,14:07,False,2737,2025-01-29T23:44:17Z
401727898101859301,101859301,JumpShot,Bryce Baker made Three Point Jumper. Assisted by Nick Johnson.,3,11,1st Half,14:06,True,2737,2025-01-29T23:44:24Z
401727898101866201,101866201,LayUpShot,Jaylen Peterson missed Layup.,3,11,1st Half,13:37,False,2506,2025-01-29T23:44:52Z
401727898101866601,101866601,Offensive Rebound,Triston Wilson Offensive Rebound.,3,11,1st Half,13:33,False,2506,2025-01-29T23:44:56Z
401727898101866602,101866602,TipShot,Triston Wilson made Two Point Tip Shot.,5,11,1st Half,13:33,True,2506,2025-01-29T23:44:56Z
401727898101869401,101869401,Lost Ball Turnover,Kelton Talford Turnover.,5,11,1st Half,13:05,False,2737,2025-01-29T23:45:24Z
401727898101869402,101869402,Steal,Kobe Stewart Steal.,5,11,1st Half,13:05,False,2506,2025-01-29T23:45:24Z
401727898101869801,101869801,LayUpShot,Carl Parrish made Layup. Assisted by Triston Wilson.,7,11,1st Half,13:01,True,2506,2025-01-29T23:45:30Z
401727898101875401,101875401,Lost Ball Turnover,Kelton Talford Turnover.,7,11,1st Half,12:45,False,2737,2025-01-29T23:45:44Z
401727898101876801,101876801,LayUpShot,Kaleb Scott missed Layup.,7,11,1st Half,12:31,False,2506,2025-01-29T23:46:34Z
