play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715382101805301,101805301,LayUpShot,Mason Falslev made Layup.,2,0,1st Half,19:46,True,328,2024-11-23T01:07:44Z
401715382101807001,101807001,JumpShot,Payton Sandfort missed Three Point Jumper.,2,0,1st Half,19:29,False,2294,2024-11-23T01:08:00Z
401715382101807401,101807401,Defensive Rebound,Mason Falslev Defensive Rebound.,2,0,1st Half,19:25,False,328,2024-11-23T01:08:04Z
401715382101808501,101808501,Lost Ball Turnover,Aubin Gateretse Turnover.,2,0,1st Half,19:14,False,328,2024-11-23T01:08:14Z
401715382101814401,101814401,JumpShot,Owen Freeman made Jumper. Assisted by Ladji Dembele.,2,2,1st Half,18:55,True,2294,2024-11-23T01:08:42Z
401715382101816401,101816401,LayUpShot,Ian Martinez made Layup.,4,2,1st Half,18:35,True,328,2024-11-23T01:09:03Z
401715382101818101,101818101,JumpShot,Josh Dix missed Three Point Jumper.,4,2,1st Half,18:18,False,2294,2024-11-23T01:09:21Z
401715382101818401,101818401,Defensive Rebound,Isaac Johnson Defensive Rebound.,4,2,1st Half,18:15,False,328,2024-11-23T01:09:24Z
401715382101819501,101819501,Lost Ball Turnover,Ian Martinez Turnover.,4,2,1st Half,18:04,False,328,2024-11-23T01:09:33Z
401715382101819502,101819502,Steal,Payton Sandfort Steal.,4,2,1st Half,18:04,False,2294,2024-11-23T01:09:37Z
401715382101819901,101819901,LayUpShot,Payton Sandfort missed Layup.,4,2,1st Half,18:00,False,2294,2024-11-23T01:09:41Z
401715382101819902,101819902,Block Shot,Ian Martinez Block.,4,2,1st Half,18:00,False,328,2024-11-23T01:09:41Z
401715382101824301,101824301,Defensive Rebound,Mason Falslev Defensive Rebound.,4,2,1st Half,17:56,False,328,2024-11-23T01:09:41Z
401715382101824501,101824501,JumpShot,Mason Falslev made Jumper.,6,2,1st Half,17:54,True,328,2024-11-23T01:09:45Z
401715382101826101,101826101,PersonalFoul,Foul on Isaac Johnson.,6,2,1st Half,17:38,False,328,2024-11-23T01:10:00Z
401715382101826501,101826501,JumpShot,Josh Dix missed Three Point Jumper.,6,2,1st Half,17:34,False,2294,2024-11-23T01:10:28Z
401715382101827001,101827001,Offensive Rebound,Josh Dix Offensive Rebound.,6,2,1st Half,17:29,False,2294,2024-11-23T01:10:33Z
401715382101828601,101828601,JumpShot,Brock Harding missed Three Point Jumper.,6,2,1st Half,17:13,False,2294,2024-11-23T01:10:33Z
401715382101828901,101828901,Defensive Rebound,Aubin Gateretse Defensive Rebound.,6,2,1st Half,17:10,False,328,2024-11-23T01:10:53Z
401715382101829002,101829002,Lost Ball Turnover,Drake Allen Turnover.,6,2,1st Half,17:09,False,328,2024-11-23T01:10:53Z
401715382101829201,101829201,JumpShot,Payton Sandfort missed Three Point Jumper.,6,2,1st Half,17:07,False,2294,2024-11-23T01:11:14Z
401715382101829501,101829501,Defensive Rebound,Tucker Anderson Defensive Rebound.,6,2,1st Half,17:04,False,328,2024-11-23T01:11:14Z
401715382101834201,101834201,PersonalFoul,Foul on Ladji Dembele.,6,2,1st Half,16:57,False,2294,2024-11-23T01:11:20Z
401715382101834301,101834301,JumpShot,Ian Martinez missed Jumper.,6,2,1st Half,16:56,False,328,2024-11-23T01:11:53Z
401715382101834801,101834801,Defensive Rebound,Ladji Dembele Defensive Rebound.,6,2,1st Half,16:51,False,2294,2024-11-23T01:11:48Z
401715382101836101,101836101,LayUpShot,Brock Harding made Layup.,6,4,1st Half,16:38,True,2294,2024-11-23T01:12:00Z
401715382101837301,101837301,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Drake Allen.,9,4,1st Half,16:26,True,328,2024-11-23T01:12:13Z
401715382101839201,101839201,PersonalFoul,Foul on Aubin Gateretse.,9,4,1st Half,16:07,False,328,2024-11-23T01:12:31Z
401715382101845001,101845001,LayUpShot,Brock Harding made Layup.,9,6,1st Half,15:49,True,2294,2024-11-23T01:13:15Z
401715382101846701,101846701,PersonalFoul,Foul on Ladji Dembele.,9,6,1st Half,15:32,False,2294,2024-11-23T01:13:32Z
401715382101846702,101846702,OfficialTVTimeOut, Official TV Timeout,9,6,1st Half,15:32,False,,2024-11-23T01:13:32Z
401715382101848201,101848201,PersonalFoul,Foul on Seydou Traore.,9,6,1st Half,15:17,False,2294,2024-11-23T01:16:34Z
401715382101849601,101849601,LayUpShot,Dexter Akanno missed Layup.,9,6,1st Half,15:03,False,328,2024-11-23T01:17:11Z
401715382101849801,101849801,Defensive Rebound,Owen Freeman Defensive Rebound.,9,6,1st Half,15:01,False,2294,2024-11-23T01:17:11Z
401715382101854501,101854501,Lost Ball Turnover,Pryce Sandfort Turnover.,9,6,1st Half,14:54,False,2294,2024-11-23T01:17:32Z
401715382101854502,101854502,Steal,Karson Templin Steal.,9,6,1st Half,14:54,False,328,2024-11-23T01:17:32Z
401715382101855801,101855801,LayUpShot,Mason Falslev missed Layup.,9,6,1st Half,14:41,False,328,2024-11-23T01:17:49Z
401715382101855803,101855803,Block Shot,Seydou Traore Block.,9,6,1st Half,14:41,False,2294,2024-11-23T01:17:49Z
401715382101855804,101855804,Offensive Rebound,Utah State Offensive Rebound.,9,6,1st Half,14:41,False,328,2024-11-23T01:18:38Z
401715382101856501,101856501,LayUpShot,Dexter Akanno missed Layup.,9,6,1st Half,14:34,False,328,2024-11-23T01:18:27Z
401715382101856502,101856502,Block Shot,Seydou Traore Block.,9,6,1st Half,14:34,False,2294,2024-11-23T01:18:27Z
401715382101857001,101857001,Defensive Rebound,Owen Freeman Defensive Rebound.,9,6,1st Half,14:29,False,2294,2024-11-23T01:18:27Z
401715382101857301,101857301,JumpShot,Brock Harding missed Three Point Jumper.,9,6,1st Half,14:26,False,2294,2024-11-23T01:18:31Z
401715382101857701,101857701,Defensive Rebound,Tucker Anderson Defensive Rebound.,9,6,1st Half,14:22,False,328,2024-11-23T01:18:35Z
401715382101858001,101858001,LayUpShot,Deyton Albury missed Layup.,9,6,1st Half,14:19,False,328,2024-11-23T01:18:38Z
401715382101858002,101858002,Block Shot,Owen Freeman Block.,9,6,1st Half,14:19,False,2294,2024-11-23T01:18:38Z
401715382101858101,101858101,Defensive Rebound,Iowa Defensive Rebound.,9,6,1st Half,14:18,False,2294,2024-11-23T01:18:38Z
401715382101859601,101859601,JumpShot,Payton Sandfort missed Three Point Jumper.,9,6,1st Half,14:03,False,2294,2024-11-23T01:19:03Z
401715382101864101,101864101,Defensive Rebound,Ian Martinez Defensive Rebound.,9,6,1st Half,13:58,False,328,2024-11-23T01:19:03Z
401715382101864301,101864301,LayUpShot,Tucker Anderson made Layup. Assisted by Ian Martinez.,11,6,1st Half,13:56,True,328,2024-11-23T01:19:11Z
401715382101865401,101865401,JumpShot,Pryce Sandfort missed Three Point Jumper.,11,6,1st Half,13:45,False,2294,2024-11-23T01:19:21Z
401715382101865601,101865601,Offensive Rebound,Owen Freeman Offensive Rebound.,11,6,1st Half,13:43,False,2294,2024-11-23T01:19:25Z
401715382101865602,101865602,PersonalFoul,Foul on Dexter Akanno.,11,6,1st Half,13:43,False,328,2024-11-23T01:19:25Z
401715382101866301,101866301,JumpShot,Brock Harding missed Three Point Jumper.,11,6,1st Half,13:36,False,2294,2024-11-23T01:19:58Z
401715382101866701,101866701,Defensive Rebound,Dexter Akanno Defensive Rebound.,11,6,1st Half,13:32,False,328,2024-11-23T01:20:02Z
401715382101868201,101868201,LayUpShot,Ian Martinez missed Layup.,11,6,1st Half,13:17,False,328,2024-11-23T01:20:18Z
401715382101868401,101868401,Defensive Rebound,Seydou Traore Defensive Rebound.,11,6,1st Half,13:15,False,2294,2024-11-23T01:20:18Z
401715382101869201,101869201,JumpShot,Owen Freeman made Jumper. Assisted by Brock Harding.,11,8,1st Half,13:07,True,2294,2024-11-23T01:20:26Z
401715382101874501,101874501,PersonalFoul,Foul on Owen Freeman.,11,8,1st Half,12:54,False,2294,2024-11-23T01:20:38Z
401715382101874502,101874502,MadeFreeThrow,Dexter Akanno missed Free Throw.,11,8,1st Half,12:54,False,328,2024-11-23T01:20:38Z
401715382101874503,101874503,Dead Ball Rebound,Utah State Deadball Team Rebound.,11,8,1st Half,12:54,False,328,2024-11-23T01:20:38Z
401715382101874504,101874504,MadeFreeThrow,Dexter Akanno made Free Throw.,12,8,1st Half,12:54,True,328,2024-11-23T01:20:38Z
401715382101876901,101876901,JumpShot,Drew Thelwell made Three Point Jumper. Assisted by Pryce Sandfort.,12,11,1st Half,12:30,True,2294,2024-11-23T01:21:50Z
401715382101879501,101879501,PersonalFoul,Foul on Drew Thelwell.,12,11,1st Half,12:04,False,2294,2024-11-23T01:22:16Z
401715382101884101,101884101,PersonalFoul,Foul on Ian Martinez.,12,11,1st Half,11:58,False,328,2024-11-23T01:55:57Z
401715382101884102,101884102,Lost Ball Turnover,Ian Martinez Turnover.,12,11,1st Half,11:58,False,328,2024-11-23T01:55:57Z
401715382101886701,101886701,Lost Ball Turnover,Seydou Traore Turnover.,12,11,1st Half,11:32,False,2294,2024-11-23T01:23:31Z
401715382101886702,101886702,Steal,Ian Martinez Steal.,12,11,1st Half,11:32,False,328,2024-11-23T01:23:31Z
401715382101889501,101889501,JumpShot,Ian Martinez missed Jumper.,12,11,1st Half,11:04,False,328,2024-11-23T01:23:59Z
401715382101889601,101889601,Dead Ball Rebound,Iowa Deadball Team Rebound.,12,11,1st Half,11:03,False,2294,2024-11-23T01:23:59Z
401715382101889602,101889602,PersonalFoul,Foul on Aubin Gateretse.,12,11,1st Half,11:03,False,328,2024-11-23T01:23:59Z
401715382101894401,101894401,JumpShot,Drew Thelwell missed Jumper.,12,11,1st Half,10:55,False,2294,2024-11-23T01:27:29Z
401715382101894402,101894402,Block Shot,Deyton Albury Block.,12,11,1st Half,10:55,False,328,2024-11-23T01:27:29Z
401715382101895001,101895001,Defensive Rebound,Mason Falslev Defensive Rebound.,12,11,1st Half,10:49,False,328,2024-11-23T01:27:29Z
401715382101895101,101895101,JumpShot,Ian Martinez missed Jumper.,12,11,1st Half,10:48,False,328,2024-11-23T01:27:36Z
401715382101895601,101895601,Defensive Rebound,Seydou Traore Defensive Rebound.,12,11,1st Half,10:43,False,2294,2024-11-23T01:27:36Z
401715382101896001,101896001,PersonalFoul,Foul on Tucker Anderson.,12,11,1st Half,10:39,False,328,2024-11-23T01:27:40Z
