play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722550112573815,112573815,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T06:02:31Z
401722550112573816,112573816,Jumpball,Jump Ball won by Evansville,0,0,1st Half,19:58,False,339,2025-02-27T06:02:33Z
401722550112573817,112573817,Jumpball,Jump Ball lost by Drake,0,0,1st Half,19:58,False,2181,2025-02-27T06:02:33Z
401722550112573911,112573911,Lost Ball Turnover,Tanner Cuff Turnover.,0,0,1st Half,19:34,False,339,2025-02-27T06:02:58Z
401722550112573938,112573938,Steal,Isaiah Jackson Steal.,0,0,1st Half,19:34,False,2181,2025-02-27T06:02:58Z
401722550112574092,112574092,Lost Ball Turnover,Isaiah Jackson Turnover.,0,0,1st Half,19:04,False,2181,2025-02-27T06:03:29Z
401722550112574200,112574200,JumpShot,Connor Turnbull made Jumper.,0,2,1st Half,18:41,True,339,2025-02-27T06:03:59Z
401722550112574364,112574364,LayUpShot,Isaiah Jackson made Layup. Assisted by Mitch Mascari.,2,2,1st Half,18:09,True,2181,2025-02-27T06:04:31Z
401722550112574621,112574621,Lost Ball Turnover,Evansville  Turnover.,2,2,1st Half,17:36,False,339,2025-02-27T06:05:25Z
401722550112574764,112574764,JumpShot,Daniel Abreu missed Jumper.,2,2,1st Half,17:26,False,2181,2025-02-27T06:05:58Z
401722550112574784,112574784,Defensive Rebound,Evansville Defensive Rebound.,2,2,1st Half,17:23,False,339,2025-02-27T06:06:05Z
401722550112574874,112574874,JumpShot,Joshua Hughes missed Three Point Jumper.,2,2,1st Half,17:03,False,339,2025-02-27T06:06:27Z
401722550112574930,112574930,Offensive Rebound,Gabriel Pozzato Offensive Rebound.,2,2,1st Half,17:00,False,339,2025-02-27T06:06:30Z
401722550112574963,112574963,Lost Ball Turnover,Gabriel Pozzato Turnover.,2,2,1st Half,16:57,False,339,2025-02-27T06:06:39Z
401722550112574964,112574964,Steal,Cam Manyawu Steal.,2,2,1st Half,16:57,False,2181,2025-02-27T06:06:39Z
401722550112575144,112575144,JumpShot,Isaiah Jackson made Jumper. Assisted by Daniel Abreu.,4,2,1st Half,16:35,True,2181,2025-02-27T06:07:12Z
401722550112575259,112575259,PersonalFoul,Foul on Isaiah Jackson.,4,2,1st Half,16:20,False,2181,2025-02-27T06:07:30Z
401722550112575300,112575300,Substitution,Cam Manyawu subbing out for Drake,4,2,1st Half,16:20,False,2181,2025-02-27T06:07:43Z
401722550112575302,112575302,Substitution,Isaiah Jackson subbing out for Drake,4,2,1st Half,16:20,False,2181,2025-02-27T06:07:43Z
401722550112575304,112575304,Substitution,Tavion Banks subbing in for Drake,4,2,1st Half,16:20,False,2181,2025-02-27T06:07:43Z
401722550112575306,112575306,Substitution,Kael Combs subbing in for Drake,4,2,1st Half,16:20,False,2181,2025-02-27T06:07:43Z
401722550112575399,112575399,Lost Ball Turnover,Tayshawn Comer Turnover.,4,2,1st Half,16:20,False,339,2025-02-27T06:08:00Z
401722550112575400,112575400,Steal,Mitch Mascari Steal.,4,2,1st Half,16:20,False,2181,2025-02-27T06:08:00Z
401722550112575456,112575456,JumpShot,Bennett Stirtz made Jumper.,6,2,1st Half,16:06,True,2181,2025-02-27T06:08:14Z
401722550112575562,112575562,JumpShot,Gabriel Pozzato missed Three Point Jumper.,6,2,1st Half,15:46,False,339,2025-02-27T06:08:34Z
401722550112575563,112575563,Defensive Rebound,Kael Combs Defensive Rebound.,6,2,1st Half,15:44,False,2181,2025-02-27T06:08:36Z
401722550112575643,112575643,LayUpShot,Tavion Banks missed Layup.,6,2,1st Half,15:30,False,2181,2025-02-27T06:08:50Z
401722550112575644,112575644,Block Shot,Connor Turnbull Block.,6,2,1st Half,15:30,False,339,2025-02-27T06:08:50Z
