play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722587101806201,101806201,JumpShot,Ethan Price made Three Point Jumper. Assisted by LeJuan Watts.,0,3,1st Half,19:37,True,265,2024-11-09T04:02:35Z
401722587101808901,101808901,DunkShot,Darius Hannah made Dunk. Assisted by Almar Atlason.,2,3,1st Half,19:10,True,71,2024-11-09T04:03:02Z
401722587101808902,101808902,Technical Foul,Technical Foul on Darius Hannah.,2,3,1st Half,19:10,False,71,2024-11-09T04:03:02Z
401722587101808903,101808903,MadeFreeThrow,Cedric Coward missed Free Throw.,2,3,1st Half,19:10,False,265,2024-11-09T04:03:02Z
401722587101808904,101808904,Dead Ball Rebound,Washington State Deadball Team Rebound.,2,3,1st Half,19:10,False,265,2024-11-09T04:03:02Z
401722587101808905,101808905,MadeFreeThrow,Cedric Coward made Free Throw.,2,4,1st Half,19:10,True,265,2024-11-09T04:03:02Z
401722587101814302,101814302,PersonalFoul,Foul on Ethan Price.,2,4,1st Half,18:56,False,265,2024-11-09T04:04:26Z
401722587101814303,101814303,Lost Ball Turnover,Ethan Price Turnover.,2,4,1st Half,18:56,False,265,2024-11-09T04:04:26Z
401722587101815901,101815901,Lost Ball Turnover,Almar Atlason Turnover.,2,4,1st Half,18:40,False,71,2024-11-09T04:04:50Z
401722587101815902,101815902,Steal,LeJuan Watts Steal.,2,4,1st Half,18:40,False,265,2024-11-09T04:04:50Z
401722587101816801,101816801,Lost Ball Turnover,Ethan Price Turnover.,2,4,1st Half,18:31,False,265,2024-11-09T04:04:59Z
401722587101816802,101816802,Steal,Duke Deen Steal.,2,4,1st Half,18:31,False,71,2024-11-09T04:04:59Z
401722587101817201,101817201,JumpShot,Duke Deen made Three Point Jumper.,5,4,1st Half,18:27,True,71,2024-11-09T04:05:03Z
401722587101818601,101818601,LayUpShot,Dane Erikstrup made Layup. Assisted by Ethan Price.,5,6,1st Half,18:13,True,265,2024-11-09T04:05:16Z
401722587101824401,101824401,JumpShot,Zek Montgomery missed Jumper.,5,6,1st Half,17:55,False,71,2024-11-09T04:05:34Z
401722587101824701,101824701,Defensive Rebound,LeJuan Watts Defensive Rebound.,5,6,1st Half,17:52,False,265,2024-11-09T04:05:38Z
401722587101824801,101824801,Lost Ball Turnover,LeJuan Watts Turnover.,5,6,1st Half,17:51,False,265,2024-11-09T04:05:38Z
401722587101826901,101826901,Lost Ball Turnover,Darius Hannah Turnover.,5,6,1st Half,17:30,False,71,2024-11-09T04:06:14Z
401722587101826902,101826902,Steal,Cedric Coward Steal.,5,6,1st Half,17:30,False,265,2024-11-09T04:06:14Z
401722587101828201,101828201,JumpShot,Dane Erikstrup made Three Point Jumper. Assisted by Cedric Coward.,5,9,1st Half,17:17,True,265,2024-11-09T04:06:28Z
401722587101834301,101834301,JumpShot,Almar Atlason missed Three Point Jumper.,5,9,1st Half,16:56,False,71,2024-11-09T04:06:49Z
401722587101834601,101834601,Defensive Rebound,Dane Erikstrup Defensive Rebound.,5,9,1st Half,16:53,False,265,2024-11-09T04:06:52Z
401722587101835901,101835901,Lost Ball Turnover,Dane Erikstrup Turnover.,5,9,1st Half,16:40,False,265,2024-11-09T04:07:04Z
401722587101837301,101837301,LayUpShot,Duke Deen made Layup.,7,9,1st Half,16:26,True,71,2024-11-09T04:07:41Z
401722587101838601,101838601,DunkShot,LeJuan Watts made Dunk. Assisted by Ethan Price.,7,11,1st Half,16:13,True,265,2024-11-09T04:07:54Z
401722587101844301,101844301,PersonalFoul,Foul on Isaiah Watts.,7,11,1st Half,15:56,False,265,2024-11-09T04:08:11Z
401722587101844401,101844401,PersonalFoul,Foul on Ethan Price.,7,11,1st Half,15:55,False,265,2024-11-09T04:10:45Z
401722587101846501,101846501,JumpShot,Darius Hannah missed Jumper.,7,11,1st Half,15:34,False,71,2024-11-09T04:11:37Z
401722587101846502,101846502,Dead Ball Rebound,Bradley Deadball Team Rebound.,7,11,1st Half,15:34,False,71,2024-11-09T04:11:37Z
401722587101846503,101846503,Lost Ball Turnover,Bradley  Turnover.,7,11,1st Half,15:34,False,71,2024-11-09T04:11:37Z
401722587101848401,101848401,LayUpShot,Isaiah Watts missed Layup.,7,11,1st Half,15:15,False,265,2024-11-09T04:12:17Z
401722587101848801,101848801,Offensive Rebound,Isaiah Watts Offensive Rebound.,7,11,1st Half,15:11,False,265,2024-11-09T04:12:21Z
401722587101848802,101848802,TipShot,Isaiah Watts missed Two Point Tip Shot.,7,11,1st Half,15:11,False,265,2024-11-09T04:12:21Z
401722587101849001,101849001,Defensive Rebound,Duke Deen Defensive Rebound.,7,11,1st Half,15:09,False,71,2024-11-09T04:12:24Z
401722587101854101,101854101,JumpShot,Zek Montgomery made Jumper.,9,11,1st Half,14:58,True,71,2024-11-09T04:12:34Z
401722587101855501,101855501,ShortTimeOut,Washington State  Timeout,9,11,1st Half,14:44,False,265,2024-11-09T04:12:48Z
401722587101856401,101856401,JumpShot,Dane Erikstrup missed Three Point Jumper.,9,11,1st Half,14:35,False,265,2024-11-09T04:14:13Z
401722587101856801,101856801,Defensive Rebound,Corey Thomas Defensive Rebound.,9,11,1st Half,14:31,False,71,2024-11-09T04:14:17Z
401722587101858301,101858301,Lost Ball Turnover,Zek Montgomery Turnover.,9,11,1st Half,14:16,False,71,2024-11-09T04:14:57Z
401722587101858302,101858302,Steal,Isaiah Watts Steal.,9,11,1st Half,14:16,False,265,2024-11-09T04:14:57Z
401722587101859101,101859101,LayUpShot,Dane Erikstrup missed Layup.,9,11,1st Half,14:08,False,265,2024-11-09T04:15:05Z
401722587101859401,101859401,Offensive Rebound,Dane Erikstrup Offensive Rebound.,9,11,1st Half,14:05,False,265,2024-11-09T04:15:08Z
401722587101859402,101859402,TipShot,Dane Erikstrup missed Two Point Tip Shot.,9,11,1st Half,14:05,False,265,2024-11-09T04:15:08Z
401722587101859501,101859501,Defensive Rebound,Christian Davis Defensive Rebound.,9,11,1st Half,14:04,False,71,2024-11-09T04:15:09Z
401722587101864101,101864101,JumpShot,Duke Deen missed Three Point Jumper.,9,11,1st Half,13:58,False,71,2024-11-09T04:15:14Z
401722587101864401,101864401,Offensive Rebound,Corey Thomas Offensive Rebound.,9,11,1st Half,13:55,False,71,2024-11-09T04:15:18Z
401722587101864601,101864601,JumpShot,Connor Dillon made Three Point Jumper. Assisted by Duke Deen.,12,11,1st Half,13:53,True,71,2024-11-09T04:15:21Z
401722587101865501,101865501,JumpShot,LeJuan Watts missed Three Point Jumper.,12,11,1st Half,13:44,False,265,2024-11-09T04:15:29Z
401722587101867501,101867501,Defensive Rebound,Corey Thomas Defensive Rebound.,12,11,1st Half,13:24,False,71,2024-11-09T04:15:48Z
401722587101867601,101867601,JumpShot,Zek Montgomery missed Jumper.,12,11,1st Half,13:23,False,71,2024-11-09T04:15:48Z
401722587101868001,101868001,Defensive Rebound,Cedric Coward Defensive Rebound.,12,11,1st Half,13:19,False,265,2024-11-09T04:15:55Z
401722587101868401,101868401,JumpShot,Dane Erikstrup missed Three Point Jumper.,12,11,1st Half,13:15,False,265,2024-11-09T04:15:59Z
401722587101868701,101868701,Defensive Rebound,Zek Montgomery Defensive Rebound.,12,11,1st Half,13:12,False,71,2024-11-09T04:16:02Z
401722587101868901,101868901,Lost Ball Turnover,Zek Montgomery Turnover.,12,11,1st Half,13:10,False,71,2024-11-09T04:16:03Z
401722587101868902,101868902,Steal,LeJuan Watts Steal.,12,11,1st Half,13:10,False,265,2024-11-09T04:16:06Z
401722587101869201,101869201,LayUpShot,Isaiah Watts made Layup. Assisted by LeJuan Watts.,12,13,1st Half,13:07,True,265,2024-11-09T04:16:06Z
401722587101875601,101875601,JumpShot,Duke Deen missed Three Point Jumper.,12,13,1st Half,12:43,False,71,2024-11-09T04:16:30Z
401722587101875801,101875801,Defensive Rebound,Dane Erikstrup Defensive Rebound.,12,13,1st Half,12:41,False,265,2024-11-09T04:16:33Z
401722587101877701,101877701,JumpShot,Isaiah Watts missed Three Point Jumper.,12,13,1st Half,12:22,False,265,2024-11-09T04:16:52Z
401722587101878101,101878101,Defensive Rebound,Connor Dillon Defensive Rebound.,12,13,1st Half,12:18,False,71,2024-11-09T04:16:54Z
401722587101879401,101879401,JumpShot,Duke Deen missed Three Point Jumper.,12,13,1st Half,12:05,False,71,2024-11-09T04:17:08Z
401722587101879601,101879601,Defensive Rebound,LeJuan Watts Defensive Rebound.,12,13,1st Half,12:03,False,265,2024-11-09T04:17:11Z
