play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722411101806401,101806401,Lost Ball Turnover,DeAndre Minor Turnover.,0,0,1st Half,19:35,False,500,2024-12-29T00:09:33Z
401722411101807801,101807801,JumpShot,Connor Sevilla missed Jumper.,0,0,1st Half,19:21,False,302,2024-12-29T00:09:33Z
401722411101808301,101808301,Offensive Rebound,TY Johnson Offensive Rebound.,0,0,1st Half,19:16,False,302,2024-12-29T00:09:33Z
401722411101809401,101809401,LayUpShot,Pablo Tamba made Layup. Assisted by TY Johnson.,0,2,1st Half,19:05,True,302,2024-12-29T00:09:33Z
401722411101815301,101815301,JumpShot,Alex Maze missed Three Point Jumper.,0,2,1st Half,18:46,False,500,2024-12-29T00:09:33Z
401722411101815601,101815601,Defensive Rebound,Niko Rocak Defensive Rebound.,0,2,1st Half,18:43,False,302,2024-12-29T00:09:33Z
401722411101816901,101816901,JumpShot,Leo DeBruhl made Three Point Jumper.,0,5,1st Half,18:30,True,302,2024-12-29T00:09:33Z
401722411101817901,101817901,JumpShot,Nick Stone missed Three Point Jumper.,0,5,1st Half,18:20,False,500,2024-12-29T00:09:33Z
401722411101818201,101818201,Defensive Rebound,Niko Rocak Defensive Rebound.,0,5,1st Half,18:17,False,302,2024-12-29T00:09:33Z
401722411101819001,101819001,JumpShot,Niko Rocak missed Three Point Jumper.,0,5,1st Half,18:09,False,302,2024-12-29T00:09:33Z
401722411101819501,101819501,Defensive Rebound,Alex Maze Defensive Rebound.,0,5,1st Half,18:04,False,500,2024-12-29T00:09:33Z
401722411101824701,101824701,Lost Ball Turnover,Nick Stone Turnover.,0,5,1st Half,17:52,False,500,2024-12-29T00:09:33Z
401722411101824702,101824702,Steal,Leo DeBruhl Steal.,0,5,1st Half,17:52,False,302,2024-12-29T00:09:33Z
401722411101825101,101825101,LayUpShot,TY Johnson made Layup. Assisted by Leo DeBruhl.,0,7,1st Half,17:48,True,302,2024-12-29T00:09:33Z
401722411101827201,101827201,Lost Ball Turnover,Jamal Frenchwood Turnover.,0,7,1st Half,17:27,False,500,2024-12-29T00:06:24Z
401722411101828301,101828301,JumpShot,TY Johnson made Three Point Jumper. Assisted by Connor Sevilla.,0,10,1st Half,17:16,True,302,2024-12-29T00:09:33Z
401722411101835101,101835101,JumpShot,DeAndre Minor missed Jumper.,0,10,1st Half,16:48,False,500,2024-12-29T00:09:33Z
401722411101835601,101835601,Defensive Rebound,TY Johnson Defensive Rebound.,0,10,1st Half,16:43,False,302,2024-12-29T00:09:33Z
401722411101836001,101836001,Lost Ball Turnover,TY Johnson Turnover.,0,10,1st Half,16:39,False,302,2024-12-29T00:09:33Z
401722411101836401,101836401,JumpShot,Alex Maze made Three Point Jumper. Assisted by Drew Fischer.,3,10,1st Half,16:35,True,500,2024-12-29T00:09:33Z
401722411101838001,101838001,LayUpShot,Pablo Tamba made Layup.,3,12,1st Half,16:19,True,302,2024-12-29T00:07:12Z
401722411101838002,101838002,PersonalFoul,Foul on Drew Fischer.,3,12,1st Half,16:19,False,500,2024-12-29T00:07:12Z
401722411101838003,101838003,MadeFreeThrow,Pablo Tamba missed Free Throw.,3,12,1st Half,16:19,False,302,2024-12-29T00:07:12Z
401722411101838201,101838201,Defensive Rebound,Drew Fischer Defensive Rebound.,3,12,1st Half,16:17,False,500,2024-12-29T00:09:33Z
401722411101844201,101844201,JumpShot,Alex Maze made Three Point Jumper. Assisted by Jamal Frenchwood.,6,12,1st Half,15:57,True,500,2024-12-29T00:09:33Z
401722411101847401,101847401,JumpShot,TY Johnson made Jumper.,6,14,1st Half,15:25,True,302,2024-12-29T00:09:33Z
401722411101849501,101849501,OfficialTVTimeOut, Official TV Timeout,6,14,1st Half,15:04,False,,2024-12-29T00:09:33Z
401722411101854801,101854801,Lost Ball Turnover,DeAndre Minor Turnover.,6,14,1st Half,14:51,False,500,2024-12-29T00:09:33Z
401722411101854802,101854802,Steal,TY Johnson Steal.,6,14,1st Half,14:51,False,302,2024-12-29T00:09:33Z
401722411101855401,101855401,JumpShot,Carl Daughtery Jr. made Jumper.,6,16,1st Half,14:45,True,302,2024-12-29T00:09:33Z
401722411101856001,101856001,PersonalFoul,Foul on TY Johnson.,6,16,1st Half,14:39,False,302,2024-12-29T00:12:17Z
401722411101857301,101857301,Lost Ball Turnover,Alex Maze Turnover.,6,16,1st Half,14:26,False,500,2024-12-29T00:12:17Z
401722411101859001,101859001,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,6,16,1st Half,14:09,False,302,2024-12-29T00:13:08Z
401722411101859401,101859401,Offensive Rebound,Pablo Tamba Offensive Rebound.,6,16,1st Half,14:05,False,302,2024-12-29T00:13:08Z
401722411101859801,101859801,LayUpShot,Pablo Tamba made Layup.,6,18,1st Half,14:01,True,302,2024-12-29T00:13:10Z
401722411101864201,101864201,Lost Ball Turnover,Illyaas Rafiq Turnover.,6,18,1st Half,13:57,False,500,2024-12-29T00:13:10Z
401722411101864202,101864202,Steal,Carl Daughtery Jr. Steal.,6,18,1st Half,13:57,False,302,2024-12-29T00:13:10Z
401722411101864301,101864301,PersonalFoul,Foul on Illyaas Rafiq.,6,18,1st Half,13:56,False,500,2024-12-29T00:13:10Z
401722411101864701,101864701,JumpShot,TY Johnson missed Three Point Jumper.,6,18,1st Half,13:52,False,302,2024-12-29T00:13:19Z
401722411101865001,101865001,Defensive Rebound,Jamal Frenchwood Defensive Rebound.,6,18,1st Half,13:49,False,500,2024-12-29T00:13:58Z
401722411101866201,101866201,JumpShot,Jake Matteson missed Jumper.,6,18,1st Half,13:37,False,500,2024-12-29T00:13:58Z
401722411101866601,101866601,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,6,18,1st Half,13:33,False,302,2024-12-29T00:14:01Z
401722411101867501,101867501,LayUpShot,TY Johnson made Layup.,6,20,1st Half,13:24,True,302,2024-12-29T00:14:01Z
401722411101868501,101868501,JumpShot,Illyaas Rafiq missed Three Point Jumper.,6,20,1st Half,13:14,False,500,2024-12-29T00:14:01Z
401722411101869001,101869001,Offensive Rebound,Drew Fischer Offensive Rebound.,6,20,1st Half,13:09,False,500,2024-12-29T00:14:01Z
401722411101874201,101874201,JumpShot,Illyaas Rafiq missed Three Point Jumper.,6,20,1st Half,12:57,False,500,2024-12-29T00:14:40Z
401722411101874501,101874501,Defensive Rebound,TY Johnson Defensive Rebound.,6,20,1st Half,12:54,False,302,2024-12-29T00:14:41Z
401722411101874502,101874502,PersonalFoul,Foul on Lucky Hampton.,6,20,1st Half,12:54,False,500,2024-12-29T00:14:41Z
401722411101875501,101875501,PersonalFoul,Foul on Jake Matteson.,6,20,1st Half,12:44,False,500,2024-12-29T00:15:19Z
401722411101875502,101875502,MadeFreeThrow,TY Johnson missed Free Throw.,6,20,1st Half,12:44,False,302,2024-12-29T00:15:19Z
401722411101875503,101875503,Offensive Rebound,UC Davis Offensive Rebound.,6,20,1st Half,12:44,False,302,2024-12-29T00:15:19Z
401722411101875504,101875504,MadeFreeThrow,TY Johnson made Free Throw.,6,21,1st Half,12:44,True,302,2024-12-29T00:15:19Z
401722411101876801,101876801,PersonalFoul,Foul on Leo DeBruhl.,6,21,1st Half,12:31,False,302,2024-12-29T00:16:12Z
401722411101877101,101877101,JumpShot,Jake Matteson made Three Point Jumper. Assisted by Drew Fischer.,9,21,1st Half,12:28,True,500,2024-12-29T00:16:55Z
