play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706523101806301,101806301,Lost Ball Turnover,Jackson Skipper Turnover.,0,0,1st Half,19:36,False,198,2025-01-24T01:04:37Z
401706523101808301,101808301,JumpShot,Josh Pickett missed Three Point Jumper.,0,0,1st Half,19:16,False,2172,2025-01-24T01:06:17Z
401706523101808701,101808701,Defensive Rebound,JoJo Moore Defensive Rebound.,0,0,1st Half,19:12,False,198,2025-01-24T01:06:17Z
401706523101809601,101809601,PersonalFoul,Foul on Ben Bowen.,0,0,1st Half,19:03,False,2172,2025-01-24T01:06:17Z
401706523101814101,101814101,JumpShot,Jackson Skipper missed Jumper.,0,0,1st Half,18:58,False,198,2025-01-24T01:06:17Z
401706523101814401,101814401,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,0,0,1st Half,18:55,False,2172,2025-01-24T01:06:17Z
401706523101815001,101815001,JumpShot,DeAndre Craig missed Three Point Jumper.,0,0,1st Half,18:49,False,2172,2025-01-24T01:06:17Z
401706523101815301,101815301,Defensive Rebound,Issac McBride Defensive Rebound.,0,0,1st Half,18:46,False,198,2025-01-24T01:06:17Z
401706523101816001,101816001,JumpShot,JoJo Moore missed Three Point Jumper.,0,0,1st Half,18:39,False,198,2025-01-24T01:06:17Z
401706523101816401,101816401,Offensive Rebound,Jackson Skipper Offensive Rebound.,0,0,1st Half,18:35,False,198,2025-01-24T01:06:17Z
401706523101816501,101816501,Lost Ball Turnover,Jackson Skipper Turnover.,0,0,1st Half,18:34,False,198,2025-01-24T01:06:17Z
401706523101816502,101816502,Steal,DeAndre Craig Steal.,0,0,1st Half,18:34,False,2172,2025-01-24T01:06:17Z
401706523101816801,101816801,JumpShot,DeAndre Craig made Jumper.,2,0,1st Half,18:31,True,2172,2025-01-24T01:06:17Z
401706523101819201,101819201,JumpShot,Jackson Skipper made Three Point Jumper.,2,3,1st Half,18:07,True,198,2025-01-24T01:07:01Z
401706523101824701,101824701,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,2,3,1st Half,17:52,False,2172,2025-01-24T01:08:13Z
401706523101825101,101825101,Defensive Rebound,JoJo Moore Defensive Rebound.,2,3,1st Half,17:48,False,198,2025-01-24T01:08:13Z
401706523101826501,101826501,JumpShot,Jalen Miller made Jumper.,2,5,1st Half,17:34,True,198,2025-01-24T01:08:13Z
401706523101829401,101829401,JumpShot,Nicholas Shogbonyo made Jumper.,4,5,1st Half,17:05,True,2172,2025-01-24T01:08:13Z
401706523101835501,101835501,JumpShot,JoJo Moore made Three Point Jumper. Assisted by Issac McBride.,4,8,1st Half,16:44,True,198,2025-01-24T01:08:35Z
401706523101838301,101838301,LayUpShot,Ben Bowen made Layup. Assisted by Abdulai Fanta Kabba.,6,8,1st Half,16:16,True,2172,2025-01-24T01:08:57Z
401706523101844101,101844101,PersonalFoul,Foul on Abdulai Fanta Kabba.,6,8,1st Half,15:58,False,2172,2025-01-24T01:12:14Z
401706523101844102,101844102,MadeFreeThrow,Luke Gray made Free Throw.,6,9,1st Half,15:58,True,198,2025-01-24T01:12:14Z
401706523101844103,101844103,MadeFreeThrow,Luke Gray made Free Throw.,6,10,1st Half,15:58,True,198,2025-01-24T01:12:14Z
401706523101844104,101844104,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,15:58,False,,2025-01-24T01:12:14Z
401706523101847201,101847201,Lost Ball Turnover,Denver  Turnover.,6,10,1st Half,15:27,False,2172,2025-01-24T01:13:01Z
401706523101849201,101849201,Lost Ball Turnover,Jalen Miller Turnover.,6,10,1st Half,15:07,False,198,2025-01-24T01:14:15Z
401706523101855401,101855401,Lost Ball Turnover,Josh Lee Turnover.,6,10,1st Half,14:45,False,2172,2025-01-24T01:14:15Z
401706523101855402,101855402,Steal,JoJo Moore Steal.,6,10,1st Half,14:45,False,198,2025-01-24T01:14:15Z
401706523101855701,101855701,DunkShot,JoJo Moore made Dunk.,6,12,1st Half,14:42,True,198,2025-01-24T01:14:15Z
401706523101857101,101857101,PersonalFoul,Foul on Sam Alajiki.,6,12,1st Half,14:28,False,198,2025-01-24T01:14:34Z
401706523101857102,101857102,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,7,12,1st Half,14:28,True,2172,2025-01-24T01:14:34Z
401706523101857103,101857103,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,8,12,1st Half,14:28,True,2172,2025-01-24T01:14:34Z
401706523101857104,101857104,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,9,12,1st Half,14:28,True,2172,2025-01-24T01:14:34Z
401706523101858501,101858501,PersonalFoul,Foul on Sebastian Akins.,9,12,1st Half,14:14,False,2172,2025-01-24T01:16:15Z
401706523101859801,101859801,JumpShot,JoJo Moore made Jumper.,9,14,1st Half,14:01,True,198,2025-01-24T01:16:35Z
401706523101865101,101865101,PersonalFoul,Foul on Issac McBride.,9,14,1st Half,13:48,False,198,2025-01-24T01:16:35Z
401706523101865401,101865401,JumpShot,Sebastian Akins missed Three Point Jumper.,9,14,1st Half,13:45,False,2172,2025-01-24T01:16:35Z
401706523101865801,101865801,Defensive Rebound,Issac McBride Defensive Rebound.,9,14,1st Half,13:41,False,198,2025-01-24T01:16:59Z
401706523101866001,101866001,PersonalFoul,Foul on DeAndre Craig.,9,14,1st Half,13:39,False,2172,2025-01-24T01:16:59Z
