play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719349101805601,101805601,LayUpShot,DJ Campbell missed Layup.,0,0,1st Half,19:43,False,25,2024-11-14T01:02:47Z
401719349101805901,101805901,Defensive Rebound,AJ Hoggard Defensive Rebound.,0,0,1st Half,19:40,False,238,2024-11-14T01:02:51Z
401719349101806301,101806301,LayUpShot,Devin McGlockton made Layup. Assisted by AJ Hoggard.,0,2,1st Half,19:36,True,238,2024-11-14T01:02:53Z
401719349101806302,101806302,PersonalFoul,Foul on Mady Sissoko.,0,2,1st Half,19:36,False,25,2024-11-14T01:02:53Z
401719349101806303,101806303,MadeFreeThrow,Devin McGlockton made Free Throw.,0,3,1st Half,19:36,True,238,2024-11-14T01:02:53Z
401719349101808501,101808501,JumpShot,Joshua Ola-Joseph missed Jumper.,0,3,1st Half,19:14,False,25,2024-11-14T01:03:46Z
401719349101808502,101808502,Block Shot,Tyler Nickel Block.,0,3,1st Half,19:14,False,238,2024-11-14T01:03:48Z
401719349101809001,101809001,Defensive Rebound,Jason Edwards Defensive Rebound.,0,3,1st Half,19:09,False,238,2024-11-14T01:03:48Z
401719349101809002,101809002,Lost Ball Turnover,Jason Edwards Turnover.,0,3,1st Half,19:09,False,238,2024-11-14T01:03:48Z
401719349101809601,101809601,Lost Ball Turnover,Joshua Ola-Joseph Turnover.,0,3,1st Half,19:03,False,25,2024-11-14T01:03:57Z
401719349101809602,101809602,Steal,AJ Hoggard Steal.,0,3,1st Half,19:03,False,238,2024-11-14T01:03:57Z
401719349101814501,101814501,JumpShot,Grant Huffman made Jumper.,0,5,1st Half,18:54,True,238,2024-11-14T01:04:05Z
401719349101816801,101816801,LayUpShot,Andrej Stojakovic made Layup.,2,5,1st Half,18:31,True,25,2024-11-14T01:04:29Z
401719349101818401,101818401,LayUpShot,AJ Hoggard made Layup.,2,7,1st Half,18:15,True,238,2024-11-14T01:04:44Z
401719349101824501,101824501,JumpShot,Andrej Stojakovic made Jumper.,4,7,1st Half,17:54,True,25,2024-11-14T01:05:06Z
401719349101824502,101824502,PersonalFoul,Foul on AJ Hoggard.,4,7,1st Half,17:54,False,238,2024-11-14T01:05:06Z
401719349101824503,101824503,MadeFreeThrow,Andrej Stojakovic made Free Throw.,5,7,1st Half,17:54,True,25,2024-11-14T01:05:37Z
401719349101825501,101825501,Lost Ball Turnover,Jason Edwards Turnover.,5,7,1st Half,17:44,False,238,2024-11-14T01:05:50Z
401719349101826701,101826701,JumpShot,Andrej Stojakovic missed Three Point Jumper.,5,7,1st Half,17:32,False,25,2024-11-14T01:05:50Z
401719349101826901,101826901,Defensive Rebound,Vanderbilt Defensive Rebound.,5,7,1st Half,17:30,False,238,2024-11-14T01:06:12Z
401719349101828601,101828601,JumpShot,Grant Huffman missed Jumper.,5,7,1st Half,17:13,False,238,2024-11-14T01:06:44Z
401719349101828901,101828901,Defensive Rebound,Mady Sissoko Defensive Rebound.,5,7,1st Half,17:10,False,25,2024-11-14T01:06:47Z
401719349101829801,101829801,Lost Ball Turnover,Andrej Stojakovic Turnover.,5,7,1st Half,17:01,False,25,2024-11-14T01:06:47Z
401719349101829802,101829802,Steal,Grant Huffman Steal.,5,7,1st Half,17:01,False,238,2024-11-14T01:06:57Z
401719349101835401,101835401,JumpShot,Tyler Nickel missed Three Point Jumper.,5,7,1st Half,16:45,False,238,2024-11-14T01:07:05Z
401719349101835601,101835601,Defensive Rebound,DJ Campbell Defensive Rebound.,5,7,1st Half,16:43,False,25,2024-11-14T01:07:05Z
401719349101836201,101836201,PersonalFoul,Foul on Jason Edwards.,5,7,1st Half,16:37,False,238,2024-11-14T01:07:38Z
401719349101836202,101836202,MadeFreeThrow,DJ Campbell made Free Throw.,6,7,1st Half,16:37,True,25,2024-11-14T01:07:50Z
401719349101836203,101836203,MadeFreeThrow,DJ Campbell made Free Throw.,7,7,1st Half,16:37,True,25,2024-11-14T01:07:50Z
401719349101837201,101837201,LayUpShot,AJ Hoggard made Layup.,7,9,1st Half,16:27,True,238,2024-11-14T01:07:50Z
401719349101839101,101839101,JumpShot,DJ Campbell missed Jumper.,7,9,1st Half,16:08,False,25,2024-11-14T01:08:44Z
401719349101839301,101839301,Offensive Rebound,Mady Sissoko Offensive Rebound.,7,9,1st Half,16:06,False,25,2024-11-14T01:08:44Z
401719349101839501,101839501,JumpShot,Mady Sissoko missed Jumper.,7,9,1st Half,16:04,False,25,2024-11-14T01:09:03Z
401719349101839701,101839701,Defensive Rebound,Grant Huffman Defensive Rebound.,7,9,1st Half,16:02,False,238,2024-11-14T01:09:06Z
401719349101844301,101844301,LayUpShot,Devin McGlockton made Layup. Assisted by Grant Huffman.,7,11,1st Half,15:56,True,238,2024-11-14T01:09:14Z
401719349101846701,101846701,LayUpShot,Jovan Blacksher Jr. missed Layup.,7,11,1st Half,15:32,False,25,2024-11-14T01:09:38Z
401719349101846702,101846702,Block Shot,Devin McGlockton Block.,7,11,1st Half,15:32,False,238,2024-11-14T01:09:41Z
401719349101847001,101847001,Defensive Rebound,AJ Hoggard Defensive Rebound.,7,11,1st Half,15:29,False,238,2024-11-14T01:09:41Z
401719349101847801,101847801,PersonalFoul,Foul on Jaylen Carey.,7,11,1st Half,15:21,False,238,2024-11-14T01:09:49Z
401719349101847802,101847802,Lost Ball Turnover,Jaylen Carey Turnover.,7,11,1st Half,15:21,False,238,2024-11-14T01:09:49Z
401719349101847803,101847803,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,15:21,False,,2024-11-14T01:09:49Z
401719349101849701,101849701,PersonalFoul,Foul on Jaylen Carey.,7,11,1st Half,15:02,False,238,2024-11-14T01:13:12Z
401719349101849702,101849702,MadeFreeThrow,Lee Dort missed Free Throw.,7,11,1st Half,15:02,False,25,2024-11-14T01:13:12Z
401719349101849703,101849703,Offensive Rebound,California Offensive Rebound.,7,11,1st Half,15:02,False,25,2024-11-14T01:13:12Z
401719349101849704,101849704,MadeFreeThrow,Lee Dort missed Free Throw.,7,11,1st Half,15:02,False,25,2024-11-14T01:13:46Z
401719349101849801,101849801,Defensive Rebound,MJ Collins Jr. Defensive Rebound.,7,11,1st Half,15:01,False,238,2024-11-14T01:13:57Z
401719349101854901,101854901,JumpShot,AJ Hoggard made Jumper.,7,13,1st Half,14:50,True,238,2024-11-14T01:14:09Z
401719349101857101,101857101,JumpShot,Rytis Petraitis missed Jumper.,7,13,1st Half,14:28,False,25,2024-11-14T01:14:09Z
401719349101857501,101857501,Defensive Rebound,JaQualon Roberts Defensive Rebound.,7,13,1st Half,14:24,False,238,2024-11-14T01:14:33Z
401719349101858401,101858401,JumpShot,AJ Hoggard missed Three Point Jumper.,7,13,1st Half,14:15,False,238,2024-11-14T01:14:36Z
