play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744161113282540,113282540,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T17:03:18Z
401744161113282541,113282541,Jumpball,Jump Ball won by Ole Miss,0,0,1st Half,19:58,False,145,2025-03-13T17:03:20Z
401744161113282542,113282542,Jumpball,Jump Ball lost by Arkansas,0,0,1st Half,19:58,False,8,2025-03-13T17:03:20Z
401744161113282568,113282568,JumpShot,Malik Dia made Jumper. Assisted by Dre Davis.,0,2,1st Half,19:48,True,145,2025-03-13T17:03:32Z
401744161113282576,113282576,JumpShot,Zvonimir Ivisic missed Jumper.,0,2,1st Half,19:30,False,8,2025-03-13T17:03:49Z
401744161113282577,113282577,Defensive Rebound,Sean Pedulla Defensive Rebound.,0,2,1st Half,19:28,False,145,2025-03-13T17:03:51Z
401744161113282578,113282578,JumpShot,Dre Davis missed Three Point Jumper.,0,2,1st Half,19:25,False,145,2025-03-13T17:03:54Z
401744161113282580,113282580,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,0,2,1st Half,19:22,False,8,2025-03-13T17:03:57Z
401744161113282597,113282597,JumpShot,Trevon Brazile missed Three Point Jumper.,0,2,1st Half,18:57,False,8,2025-03-13T17:04:23Z
401744161113282598,113282598,Defensive Rebound,Sean Pedulla Defensive Rebound.,0,2,1st Half,18:53,False,145,2025-03-13T17:04:26Z
401744161113282599,113282599,LayUpShot,Dre Davis missed Layup.,0,2,1st Half,18:44,False,145,2025-03-13T17:04:35Z
401744161113282600,113282600,Defensive Rebound,Trevon Brazile Defensive Rebound.,0,2,1st Half,18:41,False,8,2025-03-13T17:04:37Z
401744161113282604,113282604,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,0,2,1st Half,18:37,False,8,2025-03-13T17:04:43Z
401744161113282605,113282605,Defensive Rebound,Malik Dia Defensive Rebound.,0,2,1st Half,18:34,False,145,2025-03-13T17:04:45Z
401744161113282634,113282634,JumpShot,Malik Dia made Three Point Jumper. Assisted by Sean Pedulla.,0,5,1st Half,18:19,True,145,2025-03-13T17:05:02Z
401744161113282636,113282636,Lost Ball Turnover,Zvonimir Ivisic Turnover.,0,5,1st Half,18:03,False,8,2025-03-13T17:05:16Z
401744161113282643,113282643,Steal,Matthew Murrell Steal.,0,5,1st Half,18:03,False,145,2025-03-13T17:05:16Z
401744161113282644,113282644,LayUpShot,Matthew Murrell made Layup.,0,7,1st Half,17:58,True,145,2025-03-13T17:05:21Z
401744161113282676,113282676,JumpShot,D.J. Wagner missed Jumper.,0,7,1st Half,17:34,False,8,2025-03-13T17:05:46Z
401744161113282677,113282677,Defensive Rebound,Sean Pedulla Defensive Rebound.,0,7,1st Half,17:31,False,145,2025-03-13T17:05:48Z
401744161113282680,113282680,DunkShot,Malik Dia made Dunk. Assisted by Jaylen Murray.,0,9,1st Half,17:16,True,145,2025-03-13T17:06:04Z
