play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716130112109519,112109519,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-18T05:32:17Z
401716130112109546,112109546,Jumpball,Jump Ball won by UT Rio Grande Valley,0,0,1st Half,19:59,False,292,2025-02-18T05:32:17Z
401716130112109551,112109551,Jumpball,Jump Ball lost by Incarnate Word,0,0,1st Half,19:59,False,2916,2025-02-18T05:32:17Z
401716130112109619,112109619,Lost Ball Turnover,Cliff Davis Turnover.,0,0,1st Half,19:46,False,292,2025-02-18T05:32:36Z
401716130112109668,112109668,Lost Ball Turnover,Kwo Agwa Turnover.,2,0,1st Half,19:21,False,292,2025-02-18T05:33:09Z
401716130112109727,112109727,JumpShot,Jalin Anderson made Three Point Jumper.,5,0,1st Half,19:06,True,2916,2025-02-18T05:33:32Z
401716130112109748,112109748,JumpShot,Trey Miller missed Jumper.,5,0,1st Half,18:44,False,292,2025-02-18T05:33:53Z
401716130112109758,112109758,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,5,0,1st Half,18:43,False,292,2025-02-18T05:33:56Z
401716130112109799,112109799,LayUpShot,Kwo Agwa missed Layup.,5,0,1st Half,18:40,False,292,2025-02-18T05:34:16Z
401716130112109801,112109801,Offensive Rebound,Kwo Agwa Offensive Rebound.,5,0,1st Half,18:36,False,292,2025-02-18T05:34:20Z
401716130112109802,112109802,TipShot,Kwo Agwa made Two Point Tip Shot.,5,2,1st Half,18:36,True,292,2025-02-18T05:34:20Z
401716130112109985,112109985,JumpShot,Dylan Hayman missed Jumper.,5,2,1st Half,18:17,False,2916,2025-02-18T05:34:38Z
401716130112109990,112109990,Offensive Rebound,Jordan Pyke Offensive Rebound.,5,2,1st Half,18:13,False,2916,2025-02-18T05:34:42Z
401716130112109995,112109995,TipShot,Jordan Pyke made Two Point Tip Shot.,7,2,1st Half,18:13,True,2916,2025-02-18T05:34:42Z
