play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725557101805501,101805501,JumpShot,Dain Dainja missed Jumper.,0,0,1st Half,19:44,False,235,2025-01-26T18:02:46Z
401725557101805503,101805503,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,0,0,1st Half,19:44,False,5,2025-01-26T18:10:14Z
401725557101807201,101807201,JumpShot,Christian Coleman missed Jumper.,0,0,1st Half,19:27,False,5,2025-01-26T18:03:04Z
401725557101807601,101807601,Defensive Rebound,PJ Haggerty Defensive Rebound.,0,0,1st Half,19:23,False,235,2025-01-26T18:03:07Z
401725557101808001,101808001,LayUpShot,Tyrese Hunter missed Layup.,0,0,1st Half,19:19,False,235,2025-01-26T18:03:09Z
401725557101808002,101808002,Block Shot,Ja'Borri McGhee Block.,0,0,1st Half,19:19,False,5,2025-01-26T18:03:09Z
401725557101808003,101808003,Offensive Rebound,Memphis Offensive Rebound.,0,0,1st Half,19:19,False,235,2025-01-26T18:03:09Z
401725557101808801,101808801,LayUpShot,Tyrese Hunter made Layup. Assisted by Nicholas Jourdain.,0,2,1st Half,19:11,True,235,2025-01-26T18:03:38Z
401725557101815101,101815101,JumpShot,Ja'Borri McGhee missed Jumper.,0,2,1st Half,18:48,False,5,2025-01-26T18:04:02Z
401725557101815501,101815501,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,0,2,1st Half,18:44,False,235,2025-01-26T18:04:03Z
401725557101816101,101816101,JumpShot,Colby Rogers missed Three Point Jumper.,0,2,1st Half,18:38,False,235,2025-01-26T18:04:11Z
401725557101816301,101816301,Defensive Rebound,UAB Defensive Rebound.,0,2,1st Half,18:36,False,5,2025-01-26T18:04:11Z
401725557101817501,101817501,JumpShot,Tony Toney missed Three Point Jumper.,0,2,1st Half,18:24,False,5,2025-01-26T18:04:36Z
401725557101817901,101817901,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,0,2,1st Half,18:20,False,235,2025-01-26T18:04:38Z
401725557101818501,101818501,Lost Ball Turnover,PJ Haggerty Turnover.,0,2,1st Half,18:14,False,235,2025-01-26T18:04:44Z
401725557101819601,101819601,JumpShot,Yaxel Lendeborg missed Jumper.,0,2,1st Half,18:03,False,5,2025-01-26T18:05:06Z
401725557101824001,101824001,Defensive Rebound,Dain Dainja Defensive Rebound.,0,2,1st Half,17:59,False,235,2025-01-26T18:05:09Z
401725557101825601,101825601,JumpShot,PJ Haggerty made Jumper.,0,4,1st Half,17:43,True,235,2025-01-26T18:05:26Z
401725557101827201,101827201,JumpShot,Efrem Johnson made Jumper.,2,4,1st Half,17:27,True,5,2025-01-26T18:05:42Z
401725557101828001,101828001,Lost Ball Turnover,Colby Rogers Turnover.,2,4,1st Half,17:19,False,235,2025-01-26T18:05:49Z
401725557101828002,101828002,Steal,Efrem Johnson Steal.,2,4,1st Half,17:19,False,5,2025-01-26T18:05:49Z
401725557101829101,101829101,JumpShot,Christian Coleman missed Jumper.,2,4,1st Half,17:08,False,5,2025-01-26T18:06:22Z
401725557101829501,101829501,Defensive Rebound,Colby Rogers Defensive Rebound.,2,4,1st Half,17:04,False,235,2025-01-26T18:06:24Z
401725557101829901,101829901,JumpShot,Tyrese Hunter missed Three Point Jumper.,2,4,1st Half,17:00,False,235,2025-01-26T18:06:30Z
401725557101834201,101834201,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,2,4,1st Half,16:57,False,5,2025-01-26T18:06:30Z
401725557101835601,101835601,JumpShot,Yaxel Lendeborg missed Jumper.,2,4,1st Half,16:43,False,5,2025-01-26T18:06:45Z
401725557101835602,101835602,Block Shot,Nicholas Jourdain Block.,2,4,1st Half,16:43,False,235,2025-01-26T18:06:45Z
