play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706594101805501,101805501,JumpShot,Hercy Miller missed Three Point Jumper.,0,0,1st Half,19:44,False,253,2025-01-26T01:34:12Z
401706594101805801,101805801,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,0,0,1st Half,19:41,False,2856,2025-01-26T01:34:12Z
401706594101807201,101807201,Lost Ball Turnover,Adam Moussa Turnover.,0,0,1st Half,19:27,False,2856,2025-01-26T01:34:12Z
401706594101807202,101807202,Steal,Jeffrey Langston Jr. Steal.,0,0,1st Half,19:27,False,253,2025-01-26T01:34:12Z
401706594101808801,101808801,LayUpShot,Jeffrey Langston Jr. missed Layup.,0,0,1st Half,19:11,False,253,2025-01-26T01:34:12Z
401706594101809101,101809101,Defensive Rebound,Kendal Coleman Defensive Rebound.,0,0,1st Half,19:08,False,2856,2025-01-26T01:34:12Z
401706594101814001,101814001,JumpShot,Martel Williams made Jumper.,2,0,1st Half,18:59,True,2856,2025-01-26T01:34:12Z
401706594101815901,101815901,JumpShot,Hercy Miller made Jumper.,2,2,1st Half,18:40,True,253,2025-01-26T01:34:12Z
401706594101817701,101817701,DunkShot,Kendal Coleman made Dunk. Assisted by AJ Braun.,4,2,1st Half,18:22,True,2856,2025-01-26T01:34:12Z
401706594101818801,101818801,Lost Ball Turnover,Brock Felder Turnover.,4,2,1st Half,18:11,False,253,2025-01-26T01:35:28Z
401706594101818802,101818802,Steal,AJ Braun Steal.,4,2,1st Half,18:11,False,2856,2025-01-26T01:35:28Z
401706594101819801,101819801,JumpShot,Kendal Coleman missed Three Point Jumper.,4,2,1st Half,18:01,False,2856,2025-01-26T01:35:28Z
401706594101824201,101824201,Offensive Rebound,California Baptist Offensive Rebound.,4,2,1st Half,17:57,False,2856,2025-01-26T01:35:28Z
401706594101825701,101825701,Lost Ball Turnover,Martel Williams Turnover.,4,2,1st Half,17:42,False,2856,2025-01-26T01:35:28Z
401706594101827901,101827901,Lost Ball Turnover,Jamir Simpson Turnover.,4,2,1st Half,17:20,False,253,2025-01-26T01:36:10Z
401706594101829101,101829101,DunkShot,Bradey Henige made Dunk. Assisted by Adam Moussa.,6,2,1st Half,17:08,True,2856,2025-01-26T01:37:13Z
401706594101834701,101834701,Lost Ball Turnover,Kai Burdick Turnover.,6,2,1st Half,16:52,False,253,2025-01-26T01:37:13Z
401706594101835601,101835601,LayUpShot,Bradey Henige made Layup. Assisted by Adam Moussa.,8,2,1st Half,16:43,True,2856,2025-01-26T01:37:13Z
401706594101835602,101835602,PersonalFoul,Foul on Jeffrey Langston Jr..,8,2,1st Half,16:43,False,253,2025-01-26T01:37:13Z
