play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743847113265138,113265138,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T03:02:10Z
401743847113265139,113265139,Jumpball,Jump Ball won by Baylor,0,0,1st Half,19:56,False,239,2025-03-13T03:02:13Z
401743847113265140,113265140,Jumpball,Jump Ball lost by Kansas State,0,0,1st Half,19:56,False,2306,2025-03-13T03:02:13Z
401743847113265142,113265142,LayUpShot,VJ Edgecombe missed Layup.,0,0,1st Half,19:43,False,239,2025-03-13T03:02:27Z
401743847113265143,113265143,Offensive Rebound,Jalen Celestine Offensive Rebound.,0,0,1st Half,19:40,False,239,2025-03-13T03:02:29Z
401743847113265144,113265144,LayUpShot,Jalen Celestine missed Layup.,0,0,1st Half,19:39,False,239,2025-03-13T03:02:31Z
401743847113265145,113265145,Defensive Rebound,Dug McDaniel Defensive Rebound.,0,0,1st Half,19:36,False,2306,2025-03-13T03:02:34Z
401743847113265166,113265166,JumpShot,Coleman Hawkins missed Three Point Jumper.,0,0,1st Half,19:33,False,2306,2025-03-13T03:02:37Z
401743847113265170,113265170,Offensive Rebound,David N'Guessan Offensive Rebound.,0,0,1st Half,19:30,False,2306,2025-03-13T03:02:40Z
401743847113265171,113265171,JumpShot,Brendan Hausen missed Three Point Jumper.,0,0,1st Half,19:11,False,2306,2025-03-13T03:02:59Z
401743847113265172,113265172,Offensive Rebound,David N'Guessan Offensive Rebound.,0,0,1st Half,19:07,False,2306,2025-03-13T03:03:02Z
401743847113265173,113265173,TipShot,David N'Guessan made Two Point Tip Shot.,2,0,1st Half,19:07,True,2306,2025-03-13T03:03:02Z
401743847113265176,113265176,LayUpShot,Norchad Omier missed Layup.,2,0,1st Half,18:47,False,239,2025-03-13T03:03:22Z
401743847113265177,113265177,Defensive Rebound,David N'Guessan Defensive Rebound.,2,0,1st Half,18:45,False,2306,2025-03-13T03:03:25Z
401743847113265179,113265179,LayUpShot,David N'Guessan made Layup. Assisted by Dug McDaniel.,4,0,1st Half,18:42,True,2306,2025-03-13T03:03:29Z
401743847113265181,113265181,ShortTimeOut,Baylor Timeout,4,0,1st Half,18:40,False,239,2025-03-13T03:03:34Z
401743847113265298,113265298,PersonalFoul,Foul on David N'Guessan.,4,0,1st Half,18:11,False,2306,2025-03-13T03:05:11Z
401743847113265318,113265318,MadeFreeThrow,Langston Love made Free Throw.,4,1,1st Half,18:11,True,239,2025-03-13T03:05:37Z
401743847113265368,113265368,MadeFreeThrow,Langston Love made Free Throw.,4,2,1st Half,18:11,True,239,2025-03-13T03:05:51Z
401743847113265373,113265373,Lost Ball Turnover,Dug McDaniel Turnover.,4,2,1st Half,18:04,False,2306,2025-03-13T03:06:01Z
401743847113265374,113265374,Steal,Norchad Omier Steal.,4,2,1st Half,18:04,False,239,2025-03-13T03:06:01Z
401743847113265375,113265375,DunkShot,VJ Edgecombe made Dunk. Assisted by Robert Wright III.,4,4,1st Half,17:59,True,239,2025-03-13T03:06:06Z
401743847113265426,113265426,JumpShot,Max Jones made Jumper.,6,4,1st Half,17:33,True,2306,2025-03-13T03:06:31Z
401743847113265436,113265436,LayUpShot,Norchad Omier missed Layup.,6,4,1st Half,17:13,False,239,2025-03-13T03:06:52Z
401743847113265437,113265437,Defensive Rebound,Coleman Hawkins Defensive Rebound.,6,4,1st Half,17:10,False,2306,2025-03-13T03:06:54Z
401743847113265443,113265443,JumpShot,Max Jones missed Three Point Jumper.,6,4,1st Half,17:06,False,2306,2025-03-13T03:06:59Z
401743847113265444,113265444,Defensive Rebound,Norchad Omier Defensive Rebound.,6,4,1st Half,17:02,False,239,2025-03-13T03:07:02Z
401743847113265448,113265448,LayUpShot,Norchad Omier made Layup. Assisted by Langston Love.,6,6,1st Half,16:49,True,239,2025-03-13T03:07:16Z
401743847113265496,113265496,PersonalFoul,Foul on Robert Wright III.,6,6,1st Half,16:24,False,239,2025-03-13T03:07:43Z
401743847113265532,113265532,MadeFreeThrow,Max Jones made Free Throw.,7,6,1st Half,16:24,True,2306,2025-03-13T03:08:08Z
401743847113265548,113265548,Substitution,Robert Wright III subbing out for Baylor,7,6,1st Half,16:24,False,239,2025-03-13T03:08:24Z
401743847113265549,113265549,Substitution,Jalen Celestine subbing out for Baylor,7,6,1st Half,16:24,False,239,2025-03-13T03:08:24Z
