play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724363101806901,101806901,JumpShot,Jayden Dawson missed Jumper.,0,0,1st Half,19:30,False,2350,2025-01-11T20:07:19Z
401724363101806902,101806902,Block Shot,Erik Reynolds II Block.,0,0,1st Half,19:30,False,2603,2025-01-11T20:07:19Z
401724363101807301,101807301,Offensive Rebound,Miles Rubin Offensive Rebound.,0,0,1st Half,19:26,False,2350,2025-01-11T20:07:19Z
401724363101807302,101807302,Lost Ball Turnover,Miles Rubin Turnover.,0,0,1st Half,19:26,False,2350,2025-01-11T20:07:19Z
401724363101807303,101807303,Steal,Justice Ajogbor Steal.,0,0,1st Half,19:26,False,2603,2025-01-11T20:07:19Z
401724363101809401,101809401,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Justice Ajogbor.,0,3,1st Half,19:05,True,2603,2025-01-11T20:07:19Z
401724363101815101,101815101,LayUpShot,Jalen DeLoach missed Layup.,0,3,1st Half,18:48,False,2350,2025-01-11T20:08:32Z
401724363101815102,101815102,Block Shot,Justice Ajogbor Block.,0,3,1st Half,18:48,False,2603,2025-01-11T20:08:32Z
401724363101815901,101815901,Offensive Rebound,Miles Rubin Offensive Rebound.,0,3,1st Half,18:40,False,2350,2025-01-11T20:08:32Z
401724363101816001,101816001,JumpShot,Des Watson missed Three Point Jumper.,0,3,1st Half,18:39,False,2350,2025-01-11T20:08:56Z
401724363101816301,101816301,Defensive Rebound,Justice Ajogbor Defensive Rebound.,0,3,1st Half,18:36,False,2603,2025-01-11T20:08:56Z
401724363101816501,101816501,JumpShot,Derek Simpson missed Jumper.,0,3,1st Half,18:34,False,2603,2025-01-11T20:08:56Z
401724363101816701,101816701,Defensive Rebound,Miles Rubin Defensive Rebound.,0,3,1st Half,18:32,False,2350,2025-01-11T20:08:56Z
401724363101818301,101818301,DunkShot,Jalen DeLoach made Dunk. Assisted by Des Watson.,2,3,1st Half,18:16,True,2350,2025-01-11T20:09:24Z
401724363101819501,101819501,PersonalFoul,Foul on Jalen DeLoach.,2,3,1st Half,18:04,False,2350,2025-01-11T20:09:24Z
401724363101819502,101819502,MadeFreeThrow,Justice Ajogbor made Free Throw.,2,4,1st Half,18:04,True,2603,2025-01-11T20:09:24Z
401724363101819503,101819503,MadeFreeThrow,Justice Ajogbor made Free Throw.,2,5,1st Half,18:04,True,2603,2025-01-11T20:09:24Z
401724363101824801,101824801,Lost Ball Turnover,Jalen Quinn Turnover.,2,5,1st Half,17:51,False,2350,2025-01-11T20:10:33Z
401724363101824802,101824802,Steal,Xzayvier Brown Steal.,2,5,1st Half,17:51,False,2603,2025-01-11T20:10:33Z
401724363101825901,101825901,JumpShot,Xzayvier Brown missed Three Point Jumper.,2,5,1st Half,17:40,False,2603,2025-01-11T20:10:33Z
401724363101826401,101826401,Defensive Rebound,Jayden Dawson Defensive Rebound.,2,5,1st Half,17:35,False,2350,2025-01-11T20:10:33Z
401724363101828401,101828401,JumpShot,Miles Rubin missed Jumper.,2,5,1st Half,17:15,False,2350,2025-01-11T20:10:33Z
401724363101828701,101828701,Defensive Rebound,Justice Ajogbor Defensive Rebound.,2,5,1st Half,17:12,False,2603,2025-01-11T20:10:33Z
401724363101829201,101829201,Lost Ball Turnover,Erik Reynolds II Turnover.,2,5,1st Half,17:07,False,2603,2025-01-11T20:10:33Z
401724363101829202,101829202,Steal,Francis Nwaokorie Steal.,2,5,1st Half,17:07,False,2350,2025-01-11T20:10:33Z
401724363101829901,101829901,LayUpShot,Jalen Quinn missed Layup.,2,5,1st Half,17:00,False,2350,2025-01-11T20:10:33Z
401724363101834201,101834201,Defensive Rebound,Rasheer Fleming Defensive Rebound.,2,5,1st Half,16:57,False,2603,2025-01-11T20:10:33Z
401724363101834701,101834701,LayUpShot,Xzayvier Brown made Layup.,2,7,1st Half,16:52,True,2603,2025-01-11T20:10:33Z
401724363101835401,101835401,ShortTimeOut,Loyola Chicago  Timeout,2,7,1st Half,16:45,False,2350,2025-01-11T20:10:33Z
401724363101836901,101836901,LayUpShot,Jalen DeLoach missed Layup.,2,7,1st Half,16:30,False,2350,2025-01-11T20:13:13Z
401724363101837201,101837201,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,2,7,1st Half,16:27,False,2350,2025-01-11T20:13:13Z
401724363101838201,101838201,JumpShot,Jalen DeLoach missed Jumper.,2,7,1st Half,16:17,False,2350,2025-01-11T20:13:13Z
401724363101838601,101838601,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,2,7,1st Half,16:13,False,2350,2025-01-11T20:13:13Z
401724363101838602,101838602,Lost Ball Turnover,Francis Nwaokorie Turnover.,2,7,1st Half,16:13,False,2350,2025-01-11T20:13:13Z
401724363101838603,101838603,Steal,Justice Ajogbor Steal.,2,7,1st Half,16:13,False,2603,2025-01-11T20:13:13Z
401724363101839901,101839901,JumpShot,Erik Reynolds II missed Three Point Jumper.,2,7,1st Half,16:00,False,2603,2025-01-11T20:13:13Z
401724363101844401,101844401,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,2,7,1st Half,15:55,False,2350,2025-01-11T20:13:13Z
401724363101845901,101845901,JumpShot,Sheldon Edwards Jr. missed Jumper.,2,7,1st Half,15:40,False,2350,2025-01-11T20:13:13Z
401724363101846001,101846001,Defensive Rebound,Saint Joseph's Defensive Rebound.,2,7,1st Half,15:39,False,2603,2025-01-11T20:13:13Z
401724363101846002,101846002,OfficialTVTimeOut, Official TV Timeout,2,7,1st Half,15:39,False,,2025-01-11T20:13:13Z
401724363101848101,101848101,DunkShot,Rasheer Fleming made Dunk. Assisted by Anthony Finkley.,2,9,1st Half,15:18,True,2603,2025-01-11T20:15:50Z
401724363101855101,101855101,LayUpShot,Jalen DeLoach made Layup.,4,9,1st Half,14:48,True,2350,2025-01-11T20:15:50Z
401724363101857701,101857701,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Erik Reynolds II.,4,12,1st Half,14:22,True,2603,2025-01-11T20:15:50Z
401724363101858601,101858601,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Jayden Dawson.,7,12,1st Half,14:13,True,2350,2025-01-11T20:18:50Z
401724363101859801,101859801,LayUpShot,Xzayvier Brown made Layup.,7,14,1st Half,14:01,True,2603,2025-01-11T20:18:50Z
401724363101865401,101865401,Lost Ball Turnover,Des Watson Turnover.,7,14,1st Half,13:45,False,2350,2025-01-11T20:18:50Z
401724363101868401,101868401,JumpShot,Xzayvier Brown made Three Point Jumper. Assisted by Dasear Haskins.,7,17,1st Half,13:15,True,2603,2025-01-11T20:20:10Z
401724363101869401,101869401,PersonalFoul,Foul on Miles Rubin.,7,17,1st Half,13:05,False,2350,2025-01-11T20:20:10Z
401724363101869402,101869402,Lost Ball Turnover,Miles Rubin Turnover.,7,17,1st Half,13:05,False,2350,2025-01-11T20:20:10Z
401724363101875601,101875601,LayUpShot,Anthony Finkley missed Layup.,7,17,1st Half,12:43,False,2603,2025-01-11T20:21:26Z
401724363101876301,101876301,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,7,17,1st Half,12:36,False,2350,2025-01-11T20:21:26Z
401724363101876901,101876901,LayUpShot,Francis Nwaokorie missed Layup.,7,17,1st Half,12:30,False,2350,2025-01-11T20:21:26Z
401724363101876902,101876902,Block Shot,Rasheer Fleming Block.,7,17,1st Half,12:30,False,2603,2025-01-11T20:21:26Z
401724363101877001,101877001,Offensive Rebound,Loyola Chicago Offensive Rebound.,7,17,1st Half,12:29,False,2350,2025-01-11T20:21:26Z
401724363101878101,101878101,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Miles Rubin.,10,17,1st Half,12:18,True,2350,2025-01-11T20:23:03Z
401724363101884501,101884501,JumpShot,Xzayvier Brown made Three Point Jumper.,10,20,1st Half,11:54,True,2603,2025-01-11T20:23:03Z
401724363101885501,101885501,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,10,20,1st Half,11:44,False,2350,2025-01-11T20:23:03Z
401724363101885801,101885801,Defensive Rebound,Rasheer Fleming Defensive Rebound.,10,20,1st Half,11:41,False,2603,2025-01-11T20:23:03Z
401724363101887301,101887301,LayUpShot,Rasheer Fleming missed Layup.,10,20,1st Half,11:26,False,2603,2025-01-11T20:23:03Z
401724363101887701,101887701,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,10,20,1st Half,11:22,False,2350,2025-01-11T20:23:03Z
401724363101888101,101888101,DunkShot,Miles Rubin made Dunk. Assisted by Jayden Dawson.,12,20,1st Half,11:18,True,2350,2025-01-11T20:23:03Z
401724363101889801,101889801,LayUpShot,Derek Simpson made Layup.,12,22,1st Half,11:01,True,2603,2025-01-11T20:23:03Z
401724363101895301,101895301,PersonalFoul,Foul on Derek Simpson.,12,22,1st Half,10:46,False,2603,2025-01-11T20:24:27Z
401724363101895302,101895302,OfficialTVTimeOut, Official TV Timeout,12,22,1st Half,10:46,False,,2025-01-11T20:24:27Z
401724363101896801,101896801,JumpShot,Jayden Dawson made Jumper.,14,22,1st Half,10:31,True,2350,2025-01-11T20:26:34Z
401724363101898101,101898101,JumpShot,Erik Reynolds II made Jumper.,14,24,1st Half,10:18,True,2603,2025-01-11T20:26:34Z
401724363101899101,101899101,LayUpShot,Jayden Dawson missed Layup.,14,24,1st Half,10:08,False,2350,2025-01-11T20:26:34Z
401724363101899102,101899102,Block Shot,Justice Ajogbor Block.,14,24,1st Half,10:08,False,2603,2025-01-11T20:26:34Z
401724363101899501,101899501,Defensive Rebound,Xzayvier Brown Defensive Rebound.,14,24,1st Half,10:04,False,2603,2025-01-11T20:26:34Z
