play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722387101805801,101805801,LayUpShot,Dedan Thomas Jr. made Layup.,0,2,1st Half,19:41,True,2439,2024-11-24T00:03:17Z
401722387101806101,101806101,PersonalFoul,Foul on Christian Cook.,0,2,1st Half,19:38,False,166,2024-11-24T00:03:20Z
401722387101806102,101806102,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,0,3,1st Half,19:38,True,2439,2024-11-24T00:03:20Z
401722387101808201,101808201,JumpShot,Christian Cook missed Jumper.,0,3,1st Half,19:17,False,166,2024-11-24T00:04:05Z
401722387101808601,101808601,Defensive Rebound,Jalen Hill Defensive Rebound.,0,3,1st Half,19:13,False,2439,2024-11-24T00:04:09Z
401722387101814401,101814401,JumpShot,Jailen Bedford missed Jumper.,0,3,1st Half,18:55,False,2439,2024-11-24T00:04:27Z
401722387101814601,101814601,Defensive Rebound,Carl Cherenfant Defensive Rebound.,0,3,1st Half,18:53,False,166,2024-11-24T00:04:29Z
401722387101816001,101816001,JumpShot,Robert Carpenter missed Three Point Jumper.,0,3,1st Half,18:39,False,166,2024-11-24T00:04:43Z
401722387101816201,101816201,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,0,3,1st Half,18:37,False,2439,2024-11-24T00:04:45Z
401722387101817701,101817701,PersonalFoul,Foul on Zawdie Jackson.,0,3,1st Half,18:22,False,166,2024-11-24T00:04:59Z
401722387101818801,101818801,Lost Ball Turnover,Jeremiah Cherry Turnover.,0,3,1st Half,18:11,False,2439,2024-11-24T00:05:33Z
401722387101818802,101818802,Steal,Robert Carpenter Steal.,0,3,1st Half,18:11,False,166,2024-11-24T00:05:33Z
401722387101824901,101824901,PersonalFoul,Foul on Emmanuel Tshimanga.,0,3,1st Half,17:50,False,166,2024-11-24T00:05:53Z
401722387101824902,101824902,Lost Ball Turnover,Emmanuel Tshimanga Turnover.,0,3,1st Half,17:50,False,166,2024-11-24T00:05:53Z
401722387101826301,101826301,LayUpShot,Dedan Thomas Jr. missed Layup.,0,3,1st Half,17:36,False,2439,2024-11-24T00:06:22Z
401722387101826501,101826501,Defensive Rebound,Robert Carpenter Defensive Rebound.,0,3,1st Half,17:34,False,166,2024-11-24T00:06:25Z
401722387101828301,101828301,JumpShot,Robert Carpenter missed Jumper.,0,3,1st Half,17:16,False,166,2024-11-24T00:06:43Z
401722387101828501,101828501,Defensive Rebound,Jalen Hill Defensive Rebound.,0,3,1st Half,17:14,False,2439,2024-11-24T00:06:45Z
401722387101834001,101834001,JumpShot,Jalen Hill missed Three Point Jumper.,0,3,1st Half,16:59,False,2439,2024-11-24T00:06:59Z
401722387101834201,101834201,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,0,3,1st Half,16:57,False,166,2024-11-24T00:07:02Z
401722387101836801,101836801,JumpShot,Christian Cook missed Jumper.,0,3,1st Half,16:31,False,166,2024-11-24T00:07:32Z
401722387101837001,101837001,Defensive Rebound,Jalen Hill Defensive Rebound.,0,3,1st Half,16:29,False,2439,2024-11-24T00:07:32Z
401722387101837901,101837901,JumpShot,Julian Rishwain missed Three Point Jumper.,0,3,1st Half,16:20,False,2439,2024-11-24T00:07:42Z
401722387101838201,101838201,Defensive Rebound,Robert Carpenter Defensive Rebound.,0,3,1st Half,16:17,False,166,2024-11-24T00:07:45Z
401722387101839001,101839001,Lost Ball Turnover,Zawdie Jackson Turnover.,0,3,1st Half,16:09,False,166,2024-11-24T00:07:45Z
401722387101839002,101839002,Steal,Julian Rishwain Steal.,0,3,1st Half,16:09,False,2439,2024-11-24T00:07:53Z
401722387101839401,101839401,DunkShot,Jailen Bedford missed Dunk.,0,3,1st Half,16:05,False,2439,2024-11-24T00:07:56Z
401722387101839701,101839701,Defensive Rebound,Carl Cherenfant Defensive Rebound.,0,3,1st Half,16:02,False,166,2024-11-24T00:07:59Z
401722387101844101,101844101,LayUpShot,Zawdie Jackson missed Layup.,0,3,1st Half,15:58,False,166,2024-11-24T00:08:02Z
401722387101844102,101844102,Block Shot,Jeremiah Cherry Block.,0,3,1st Half,15:58,False,2439,2024-11-24T00:08:02Z
401722387101844103,101844103,Offensive Rebound,New Mexico State Offensive Rebound.,0,3,1st Half,15:58,False,166,2024-11-24T00:08:02Z
401722387101844104,101844104,OfficialTVTimeOut, Official TV Timeout,0,3,1st Half,15:58,False,,2024-11-24T00:08:02Z
