play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721336101805401,101805401,JumpShot,Max Klesmit missed Three Point Jumper.,0,0,1st Half,19:45,False,275,2025-01-07T00:01:57Z
401721336101805601,101805601,Defensive Rebound,Jeremiah Williams Defensive Rebound.,0,0,1st Half,19:43,False,164,2025-01-07T00:01:57Z
401721336101806201,101806201,LayUpShot,Jeremiah Williams missed Layup.,0,0,1st Half,19:37,False,164,2025-01-07T00:02:05Z
401721336101806202,101806202,Block Shot,John Tonje Block.,0,0,1st Half,19:37,False,275,2025-01-07T00:02:05Z
401721336101806203,101806203,Offensive Rebound,Rutgers Offensive Rebound.,0,0,1st Half,19:37,False,164,2025-01-07T00:02:05Z
401721336101808401,101808401,JumpShot,Jeremiah Williams missed Three Point Jumper.,0,0,1st Half,19:15,False,164,2025-01-07T00:02:39Z
401721336101808402,101808402,Defensive Rebound,Wisconsin Defensive Rebound.,0,0,1st Half,19:15,False,275,2025-01-07T00:02:39Z
401721336101814401,101814401,LayUpShot,Steven Crowl missed Layup.,0,0,1st Half,18:55,False,275,2025-01-07T00:03:08Z
401721336101814402,101814402,Block Shot,Emmanuel Ogbole Block.,0,0,1st Half,18:55,False,164,2025-01-07T00:03:11Z
401721336101814701,101814701,Offensive Rebound,Steven Crowl Offensive Rebound.,0,0,1st Half,18:52,False,275,2025-01-07T00:03:11Z
401721336101814801,101814801,LayUpShot,Steven Crowl made Layup.,2,0,1st Half,18:51,True,275,2025-01-07T00:03:11Z
401721336101815501,101815501,JumpShot,Jamichael Davis missed Three Point Jumper.,2,0,1st Half,18:44,False,164,2025-01-07T00:03:20Z
401721336101815801,101815801,Defensive Rebound,Nolan Winter Defensive Rebound.,2,0,1st Half,18:41,False,275,2025-01-07T00:03:20Z
401721336101816401,101816401,LayUpShot,John Blackwell made Layup.,4,0,1st Half,18:35,True,275,2025-01-07T00:03:29Z
401721336101817801,101817801,Lost Ball Turnover,Jamichael Davis Turnover.,4,0,1st Half,18:21,False,164,2025-01-07T00:03:42Z
401721336101818901,101818901,PersonalFoul,Foul on Jeremiah Williams.,4,0,1st Half,18:10,False,164,2025-01-07T00:04:01Z
401721336101819701,101819701,JumpShot,John Blackwell missed Three Point Jumper.,4,0,1st Half,18:02,False,275,2025-01-07T00:04:29Z
401721336101824001,101824001,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,4,0,1st Half,17:59,False,164,2025-01-07T00:04:29Z
401721336101826501,101826501,JumpShot,Jamichael Davis missed Jumper.,4,0,1st Half,17:34,False,164,2025-01-07T00:04:56Z
401721336101826502,101826502,Offensive Rebound,Rutgers Offensive Rebound.,4,0,1st Half,17:34,False,164,2025-01-07T00:04:56Z
401721336101826901,101826901,JumpShot,Ace Bailey missed Three Point Jumper.,4,0,1st Half,17:30,False,164,2025-01-07T00:05:17Z
401721336101827201,101827201,Defensive Rebound,Nolan Winter Defensive Rebound.,4,0,1st Half,17:27,False,275,2025-01-07T00:05:17Z
401721336101827601,101827601,LayUpShot,John Blackwell made Layup.,6,0,1st Half,17:23,True,275,2025-01-07T00:05:24Z
401721336101829601,101829601,JumpShot,Ace Bailey made Jumper. Assisted by Dylan Harper.,6,2,1st Half,17:03,True,164,2025-01-07T00:05:43Z
401721336101835501,101835501,LayUpShot,John Blackwell missed Layup.,6,2,1st Half,16:44,False,275,2025-01-07T00:06:03Z
401721336101835502,101835502,Block Shot,Jeremiah Williams Block.,6,2,1st Half,16:44,False,164,2025-01-07T00:06:05Z
401721336101835801,101835801,Defensive Rebound,Dylan Harper Defensive Rebound.,6,2,1st Half,16:41,False,164,2025-01-07T00:06:05Z
401721336101836701,101836701,JumpShot,Jamichael Davis missed Three Point Jumper.,6,2,1st Half,16:32,False,164,2025-01-07T00:06:14Z
401721336101836901,101836901,Defensive Rebound,Steven Crowl Defensive Rebound.,6,2,1st Half,16:30,False,275,2025-01-07T00:06:14Z
401721336101837401,101837401,DunkShot,Nolan Winter made Dunk. Assisted by John Blackwell.,8,2,1st Half,16:25,True,275,2025-01-07T00:06:21Z
401721336101837501,101837501,ShortTimeOut,Rutgers  Timeout,8,2,1st Half,16:24,False,164,2025-01-07T00:06:21Z
401721336101837502,101837502,OfficialTVTimeOut, Official TV Timeout,8,2,1st Half,16:24,False,,2025-01-07T00:06:21Z
401721336101839201,101839201,JumpShot,Ace Bailey missed Three Point Jumper.,8,2,1st Half,16:07,False,164,2025-01-07T00:10:07Z
401721336101839401,101839401,Defensive Rebound,John Blackwell Defensive Rebound.,8,2,1st Half,16:05,False,275,2025-01-07T00:10:07Z
401721336101844901,101844901,JumpShot,John Blackwell made Jumper.,10,2,1st Half,15:50,True,275,2025-01-07T00:10:24Z
401721336101846101,101846101,LayUpShot,Ace Bailey missed Layup.,10,2,1st Half,15:38,False,164,2025-01-07T00:10:35Z
401721336101846301,101846301,Offensive Rebound,Ace Bailey Offensive Rebound.,10,2,1st Half,15:36,False,164,2025-01-07T00:10:35Z
401721336101846302,101846302,LayUpShot,Ace Bailey missed Layup.,10,2,1st Half,15:36,False,164,2025-01-07T00:10:35Z
401721336101846303,101846303,Defensive Rebound,Nolan Winter Defensive Rebound.,10,2,1st Half,15:36,False,275,2025-01-07T00:10:35Z
401721336101846304,101846304,PersonalFoul,Foul on Ace Bailey.,10,2,1st Half,15:36,False,164,2025-01-07T00:10:35Z
401721336101848501,101848501,JumpShot,John Blackwell missed Three Point Jumper.,10,2,1st Half,15:14,False,275,2025-01-07T00:11:16Z
401721336101848701,101848701,Defensive Rebound,Jeremiah Williams Defensive Rebound.,10,2,1st Half,15:12,False,164,2025-01-07T00:11:16Z
401721336101849501,101849501,PersonalFoul,Foul on Nolan Winter.,10,2,1st Half,15:04,False,275,2025-01-07T00:11:25Z
401721336101849502,101849502,MadeFreeThrow,Jordan Derkack made Free Throw.,10,3,1st Half,15:04,True,164,2025-01-07T00:11:25Z
401721336101849601,101849601,MadeFreeThrow,Jordan Derkack missed Free Throw.,10,3,1st Half,15:03,False,164,2025-01-07T00:12:24Z
401721336101849701,101849701,Defensive Rebound,John Tonje Defensive Rebound.,10,3,1st Half,15:02,False,275,2025-01-07T00:12:24Z
401721336101855201,101855201,LayUpShot,Steven Crowl made Layup.,12,3,1st Half,14:47,True,275,2025-01-07T00:12:40Z
401721336101857101,101857101,Lost Ball Turnover,Jordan Derkack Turnover.,12,3,1st Half,14:28,False,164,2025-01-07T00:13:21Z
401721336101857102,101857102,Steal,Max Klesmit Steal.,12,3,1st Half,14:28,False,275,2025-01-07T00:13:21Z
401721336101857801,101857801,LayUpShot,John Tonje missed Layup.,12,3,1st Half,14:21,False,275,2025-01-07T00:13:26Z
401721336101857901,101857901,Offensive Rebound,Carter Gilmore Offensive Rebound.,12,3,1st Half,14:20,False,275,2025-01-07T00:13:26Z
401721336101857902,101857902,JumpShot,Carter Gilmore missed Jumper.,12,3,1st Half,14:20,False,275,2025-01-07T00:13:26Z
401721336101857903,101857903,Defensive Rebound,Lathan Sommerville Defensive Rebound.,12,3,1st Half,14:20,False,164,2025-01-07T00:13:26Z
401721336101857904,101857904,PersonalFoul,Foul on John Tonje.,12,3,1st Half,14:20,False,275,2025-01-07T00:13:26Z
401721336101859601,101859601,JumpShot,Tyson Acuff made Jumper.,12,5,1st Half,14:03,True,164,2025-01-07T00:14:06Z
401721336101865801,101865801,LayUpShot,Steven Crowl missed Layup.,12,5,1st Half,13:41,False,275,2025-01-07T00:14:26Z
401721336101865901,101865901,Defensive Rebound,Dylan Harper Defensive Rebound.,12,5,1st Half,13:40,False,164,2025-01-07T00:14:29Z
401721336101866601,101866601,LayUpShot,Dylan Harper missed Layup.,12,5,1st Half,13:33,False,164,2025-01-07T00:14:36Z
401721336101866901,101866901,Defensive Rebound,Kamari McGee Defensive Rebound.,12,5,1st Half,13:30,False,275,2025-01-07T00:14:36Z
401721336101868201,101868201,JumpShot,Max Klesmit missed Three Point Jumper.,12,5,1st Half,13:17,False,275,2025-01-07T00:14:52Z
401721336101868401,101868401,Defensive Rebound,Dylan Harper Defensive Rebound.,12,5,1st Half,13:15,False,164,2025-01-07T00:14:52Z
401721336101869101,101869101,LayUpShot,Jordan Derkack made Layup.,12,7,1st Half,13:08,True,164,2025-01-07T00:15:00Z
401721336101869601,101869601,Lost Ball Turnover,Kamari McGee Turnover.,12,7,1st Half,13:03,False,275,2025-01-07T00:15:06Z
401721336101875701,101875701,JumpShot,Tyson Acuff missed Jumper.,12,7,1st Half,12:42,False,164,2025-01-07T00:15:46Z
401721336101876001,101876001,Defensive Rebound,John Tonje Defensive Rebound.,12,7,1st Half,12:39,False,275,2025-01-07T00:15:46Z
401721336101876501,101876501,JumpShot,Jack Janicki missed Three Point Jumper.,12,7,1st Half,12:34,False,275,2025-01-07T00:15:54Z
401721336101876801,101876801,Defensive Rebound,Jordan Derkack Defensive Rebound.,12,7,1st Half,12:31,False,164,2025-01-07T00:15:57Z
401721336101877301,101877301,Lost Ball Turnover,Jordan Derkack Turnover.,12,7,1st Half,12:26,False,164,2025-01-07T00:16:02Z
401721336101877302,101877302,Steal,Steven Crowl Steal.,12,7,1st Half,12:26,False,275,2025-01-07T00:16:02Z
401721336101877801,101877801,LayUpShot,John Tonje made Layup. Assisted by John Blackwell.,14,7,1st Half,12:21,True,275,2025-01-07T00:16:07Z
401721336101879701,101879701,LayUpShot,Lathan Sommerville missed Layup.,14,7,1st Half,12:02,False,164,2025-01-07T00:16:24Z
401721336101879702,101879702,Offensive Rebound,Rutgers Offensive Rebound.,14,7,1st Half,12:02,False,164,2025-01-07T00:16:24Z
401721336101884101,101884101,PersonalFoul,Foul on Jack Janicki.,14,7,1st Half,11:58,False,275,2025-01-07T00:17:18Z
401721336101884102,101884102,OfficialTVTimeOut, Official TV Timeout,14,7,1st Half,11:58,False,,2025-01-07T00:17:18Z
401721336101884103,101884103,MadeFreeThrow,Ace Bailey missed Free Throw.,14,7,1st Half,11:58,False,164,2025-01-07T00:17:18Z
401721336101884104,101884104,Offensive Rebound,Rutgers Offensive Rebound.,14,7,1st Half,11:58,False,164,2025-01-07T00:17:18Z
401721336101884105,101884105,MadeFreeThrow,Ace Bailey made Free Throw.,14,8,1st Half,11:58,True,164,2025-01-07T00:17:18Z
401721336101885701,101885701,LayUpShot,John Tonje missed Layup.,14,8,1st Half,11:42,False,275,2025-01-07T00:21:43Z
401721336101885702,101885702,Block Shot,Ace Bailey Block.,14,8,1st Half,11:42,False,164,2025-01-07T00:21:43Z
401721336101885703,101885703,Defensive Rebound,Rutgers Defensive Rebound.,14,8,1st Half,11:42,False,164,2025-01-07T00:21:43Z
401721336101887401,101887401,JumpShot,Tyson Acuff made Three Point Jumper. Assisted by Ace Bailey.,14,11,1st Half,11:25,True,164,2025-01-07T00:22:10Z
401721336101889201,101889201,JumpShot,John Blackwell made Jumper.,16,11,1st Half,11:07,True,275,2025-01-07T00:22:28Z
401721336101895501,101895501,JumpShot,Tyson Acuff missed Three Point Jumper.,16,11,1st Half,10:44,False,164,2025-01-07T00:22:50Z
401721336101895801,101895801,Defensive Rebound,John Blackwell Defensive Rebound.,16,11,1st Half,10:41,False,275,2025-01-07T00:22:53Z
401721336101896101,101896101,JumpShot,John Blackwell missed Three Point Jumper.,16,11,1st Half,10:38,False,275,2025-01-07T00:22:56Z
401721336101896301,101896301,Offensive Rebound,Max Klesmit Offensive Rebound.,16,11,1st Half,10:36,False,275,2025-01-07T00:22:58Z
401721336101896601,101896601,JumpShot,John Tonje missed Three Point Jumper.,16,11,1st Half,10:33,False,275,2025-01-07T00:23:01Z
401721336101896901,101896901,Defensive Rebound,Ace Bailey Defensive Rebound.,16,11,1st Half,10:30,False,164,2025-01-07T00:23:04Z
401721336101897401,101897401,JumpShot,Dylan Harper missed Three Point Jumper.,16,11,1st Half,10:25,False,164,2025-01-07T00:23:10Z
401721336101897601,101897601,Defensive Rebound,John Tonje Defensive Rebound.,16,11,1st Half,10:23,False,275,2025-01-07T00:23:10Z
401721336101899201,101899201,LayUpShot,Xavier Amos made Layup. Assisted by John Tonje.,18,11,1st Half,10:07,True,275,2025-01-07T00:23:28Z
401721336101905501,101905501,JumpShot,Tyson Acuff missed Three Point Jumper.,18,11,1st Half,9:44,False,164,2025-01-07T00:23:51Z
401721336101905502,101905502,Block Shot,John Tonje Block.,18,11,1st Half,9:44,False,275,2025-01-07T00:23:55Z
401721336101905901,101905901,Defensive Rebound,Xavier Amos Defensive Rebound.,18,11,1st Half,9:40,False,275,2025-01-07T00:23:55Z
401721336101906601,101906601,DunkShot,Xavier Amos made Dunk. Assisted by Max Klesmit.,20,11,1st Half,9:33,True,275,2025-01-07T00:24:02Z
401721336101908001,101908001,JumpShot,Zach Martini missed Three Point Jumper.,20,11,1st Half,9:19,False,164,2025-01-07T00:24:16Z
401721336101908301,101908301,Defensive Rebound,Nolan Winter Defensive Rebound.,20,11,1st Half,9:16,False,275,2025-01-07T00:24:19Z
401721336101908401,101908401,PersonalFoul,Foul on Ace Bailey.,20,11,1st Half,9:15,False,164,2025-01-07T00:24:19Z
401721336101914101,101914101,LayUpShot,Steven Crowl made Layup. Assisted by Max Klesmit.,22,11,1st Half,8:58,True,275,2025-01-07T00:25:34Z
401721336101915801,101915801,Lost Ball Turnover,Jeremiah Williams Turnover.,22,11,1st Half,8:41,False,164,2025-01-07T00:25:55Z
401721336101915802,101915802,Steal,Kamari McGee Steal.,22,11,1st Half,8:41,False,275,2025-01-07T00:25:55Z
401721336101916301,101916301,LayUpShot,John Blackwell made Layup. Assisted by Kamari McGee.,24,11,1st Half,8:36,True,275,2025-01-07T00:25:55Z
401721336101916401,101916401,ShortTimeOut,Rutgers  Timeout,24,11,1st Half,8:35,False,164,2025-01-07T00:25:55Z
401721336101918101,101918101,PersonalFoul,Foul on Steven Crowl.,24,11,1st Half,8:18,False,275,2025-01-07T00:27:18Z
401721336101918102,101918102,MadeFreeThrow,Tyson Acuff made Free Throw.,24,12,1st Half,8:18,True,164,2025-01-07T00:27:18Z
401721336101918103,101918103,MadeFreeThrow,Tyson Acuff made Free Throw.,24,13,1st Half,8:18,True,164,2025-01-07T00:27:18Z
401721336101924701,101924701,Lost Ball Turnover,John Blackwell Turnover.,24,13,1st Half,7:52,False,275,2025-01-07T00:28:34Z
401721336101924702,101924702,OfficialTVTimeOut, Official TV Timeout,24,13,1st Half,7:52,False,,2025-01-07T00:28:34Z
401721336101927201,101927201,LayUpShot,Emmanuel Ogbole missed Layup.,24,13,1st Half,7:27,False,164,2025-01-07T00:32:38Z
401721336101927202,101927202,Block Shot,Carter Gilmore Block.,24,13,1st Half,7:27,False,275,2025-01-07T00:32:41Z
401721336101927601,101927601,Defensive Rebound,Steven Crowl Defensive Rebound.,24,13,1st Half,7:23,False,275,2025-01-07T00:32:41Z
401721336101934001,101934001,JumpShot,John Blackwell made Three Point Jumper. Assisted by Steven Crowl.,27,13,1st Half,6:59,True,275,2025-01-07T00:33:07Z
401721336101937301,101937301,JumpShot,PJ Hayes IV missed Three Point Jumper.,27,13,1st Half,6:26,False,164,2025-01-07T00:33:40Z
401721336101937601,101937601,Defensive Rebound,Steven Crowl Defensive Rebound.,27,13,1st Half,6:23,False,275,2025-01-07T00:33:40Z
401721336101937701,101937701,Lost Ball Turnover,Steven Crowl Turnover.,27,13,1st Half,6:22,False,275,2025-01-07T00:33:43Z
401721336101937702,101937702,Steal,Jeremiah Williams Steal.,27,13,1st Half,6:22,False,164,2025-01-07T00:33:43Z
401721336101938301,101938301,LayUpShot,PJ Hayes IV made Layup.,27,15,1st Half,6:16,True,164,2025-01-07T00:33:47Z
401721336101939801,101939801,JumpShot,Steven Crowl made Three Point Jumper. Assisted by Max Klesmit.,30,15,1st Half,6:01,True,275,2025-01-07T00:34:05Z
401721336101945801,101945801,JumpShot,Tyson Acuff made Jumper.,30,17,1st Half,5:41,True,164,2025-01-07T00:34:24Z
401721336101947301,101947301,JumpShot,Steven Crowl made Three Point Jumper. Assisted by Kamari McGee.,33,17,1st Half,5:26,True,275,2025-01-07T00:34:40Z
401721336101948601,101948601,PersonalFoul,Foul on John Blackwell.,33,17,1st Half,5:13,False,275,2025-01-07T00:34:52Z
401721336101954401,101954401,JumpShot,Tyson Acuff made Jumper.,33,19,1st Half,4:55,True,164,2025-01-07T00:35:51Z
401721336101955201,101955201,Lost Ball Turnover,John Tonje Turnover.,33,19,1st Half,4:47,False,275,2025-01-07T00:35:59Z
401721336101955202,101955202,Steal,Lathan Sommerville Steal.,33,19,1st Half,4:47,False,164,2025-01-07T00:35:59Z
401721336101955601,101955601,LayUpShot,Jamichael Davis made Layup.,33,21,1st Half,4:43,True,164,2025-01-07T00:36:02Z
401721336101955602,101955602,PersonalFoul,Foul on Carter Gilmore.,33,21,1st Half,4:43,False,275,2025-01-07T00:36:02Z
401721336101955603,101955603,MadeFreeThrow,Jamichael Davis missed Free Throw.,33,21,1st Half,4:43,False,164,2025-01-07T00:36:02Z
401721336101955604,101955604,Defensive Rebound,John Blackwell Defensive Rebound.,33,21,1st Half,4:43,False,275,2025-01-07T00:36:02Z
401721336101957101,101957101,JumpShot,Nolan Winter made Three Point Jumper. Assisted by Kamari McGee.,36,21,1st Half,4:28,True,275,2025-01-07T00:36:56Z
