play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711668101806303,101806303,JumpShot,Kalib Mathews missed Jumper.,0,0,1st Half,19:36,False,2511,2025-01-10T01:46:24Z
401711668101806304,101806304,Block Shot,Dylan Faulkner Block.,0,0,1st Half,19:36,False,288,2025-01-10T01:46:24Z
401711668101806402,101806402,Offensive Rebound,Queens University Offensive Rebound.,0,0,1st Half,19:35,False,2511,2025-01-10T01:46:24Z
401711668101806903,101806903,JumpShot,Chris Ashby made Three Point Jumper.,3,0,1st Half,19:30,True,2511,2025-01-10T01:46:24Z
401711668101808502,101808502,LayUpShot,Dylan Faulkner made Layup. Assisted by Joe Anderson.,3,2,1st Half,19:14,True,288,2025-01-10T01:46:24Z
401711668101814902,101814902,LayUpShot,Bryce Cash made Layup.,5,2,1st Half,18:50,True,2511,2025-01-10T01:46:24Z
401711668101817802,101817802,JumpShot,Will Pruitt missed Jumper.,5,2,1st Half,18:21,False,288,2025-01-10T01:46:24Z
401711668101818202,101818202,Defensive Rebound,Bryce Cash Defensive Rebound.,5,2,1st Half,18:17,False,2511,2025-01-10T01:05:42Z
401711668101818602,101818602,LayUpShot,Malcolm Wilson missed Layup.,5,2,1st Half,18:13,False,2511,2025-01-10T01:46:24Z
401711668101819002,101819002,Offensive Rebound,Bryce Cash Offensive Rebound.,5,2,1st Half,18:09,False,2511,2025-01-10T01:46:24Z
401711668101819302,101819302,JumpShot,Leo Colimerio missed Jumper.,5,2,1st Half,18:06,False,2511,2025-01-10T01:46:24Z
401711668101819602,101819602,Offensive Rebound,Kalib Mathews Offensive Rebound.,5,2,1st Half,18:03,False,2511,2025-01-10T01:46:24Z
401711668101819802,101819802,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Kalib Mathews.,8,2,1st Half,18:01,True,2511,2025-01-10T01:46:24Z
401711668101825502,101825502,JumpShot,Joe Anderson missed Three Point Jumper.,8,2,1st Half,17:44,False,288,2025-01-10T01:46:24Z
401711668101825802,101825802,Defensive Rebound,Bryce Cash Defensive Rebound.,8,2,1st Half,17:41,False,2511,2025-01-10T01:46:24Z
401711668101826002,101826002,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Bryce Cash.,11,2,1st Half,17:39,True,2511,2025-01-10T01:46:24Z
401711668101828502,101828502,JumpShot,Gyasi Powell missed Jumper.,11,2,1st Half,17:14,False,288,2025-01-10T01:46:24Z
401711668101828802,101828802,Defensive Rebound,Bryce Cash Defensive Rebound.,11,2,1st Half,17:11,False,2511,2025-01-10T01:46:24Z
401711668101834702,101834702,JumpShot,Leo Colimerio missed Three Point Jumper.,11,2,1st Half,16:52,False,2511,2025-01-10T01:46:24Z
401711668101835103,101835103,Offensive Rebound,Kalib Mathews Offensive Rebound.,11,2,1st Half,16:48,False,2511,2025-01-10T01:07:11Z
