play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706387112527884,112527884,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T05:02:22Z
401706387112527885,112527885,Jumpball,Jump Ball won by Central Michigan,0,0,1st Half,19:58,False,2117,2025-02-26T05:02:23Z
401706387112527886,112527886,Jumpball,Jump Ball lost by Buffalo,0,0,1st Half,19:58,False,2084,2025-02-26T05:02:23Z
401706387112527895,112527895,Lost Ball Turnover,Bryan Ndjonga Turnover.,0,0,1st Half,19:47,False,2117,2025-02-26T05:02:35Z
401706387112527896,112527896,Steal,Noah Batchelor Steal.,0,0,1st Half,19:47,False,2084,2025-02-26T05:02:35Z
401706387112527935,112527935,Lost Ball Turnover,Noah Batchelor Turnover.,0,0,1st Half,19:25,False,2084,2025-02-26T05:02:58Z
401706387112527938,112527938,PersonalFoul,Foul on Anquan Boldin Jr..,0,0,1st Half,19:22,False,2084,2025-02-26T05:03:04Z
401706387112527981,112527981,JumpShot,Ugnius Jarusevicius missed Jumper.,0,0,1st Half,19:20,False,2117,2025-02-26T05:03:24Z
401706387112527983,112527983,Block Shot,Tim Oboh Block.,0,0,1st Half,19:20,False,2084,2025-02-26T05:03:24Z
401706387112527984,112527984,Defensive Rebound,Tyson Dunn Defensive Rebound.,0,0,1st Half,19:16,False,2084,2025-02-26T05:03:28Z
401706387112528007,112528007,LayUpShot,Ryan Sabol made Layup.,2,0,1st Half,19:13,True,2084,2025-02-26T05:03:31Z
401706387112528025,112528025,JumpShot,Ugnius Jarusevicius missed Jumper.,2,0,1st Half,18:42,False,2117,2025-02-26T05:04:03Z
401706387112528046,112528046,Defensive Rebound,Ryan Sabol Defensive Rebound.,2,0,1st Half,18:38,False,2084,2025-02-26T05:04:06Z
401706387112528113,112528113,LayUpShot,Tim Oboh made Layup.,4,0,1st Half,18:19,True,2084,2025-02-26T05:04:25Z
401706387112528126,112528126,LayUpShot,Anthony Pritchard made Layup.,4,2,1st Half,18:04,True,2117,2025-02-26T05:04:42Z
401706387112528133,112528133,PersonalFoul,Foul on Tyson Dunn.,4,2,1st Half,18:04,False,2084,2025-02-26T05:04:47Z
401706387112528138,112528138,Substitution,Bryan Ndjonga subbing out for Central Michigan,4,2,1st Half,18:04,False,2117,2025-02-26T05:04:57Z
401706387112528141,112528141,Substitution,Kyler Vanderjagt subbing in for Central Michigan,4,2,1st Half,18:04,False,2117,2025-02-26T05:04:57Z
401706387112528177,112528177,MadeFreeThrow,Anthony Pritchard made Free Throw.,4,3,1st Half,18:04,True,2117,2025-02-26T05:05:14Z
401706387112528220,112528220,JumpShot,Anquan Boldin Jr. missed Three Point Jumper.,4,3,1st Half,17:39,False,2084,2025-02-26T05:05:44Z
401706387112528222,112528222,Defensive Rebound,Jakobi Heady Defensive Rebound.,4,3,1st Half,17:36,False,2117,2025-02-26T05:05:46Z
401706387112528254,112528254,LayUpShot,Jakobi Heady made Layup.,4,5,1st Half,17:32,True,2117,2025-02-26T05:05:50Z
401706387112528286,112528286,JumpShot,Noah Batchelor missed Three Point Jumper.,4,5,1st Half,17:05,False,2084,2025-02-26T05:06:18Z
401706387112528292,112528292,Defensive Rebound,Kyler Vanderjagt Defensive Rebound.,4,5,1st Half,17:02,False,2117,2025-02-26T05:06:20Z
401706387112528302,112528302,Substitution,Tyson Dunn subbing out for Buffalo,4,5,1st Half,16:52,False,2084,2025-02-26T05:06:47Z
401706387112528304,112528304,Substitution,Kavon Bradford subbing in for Buffalo,4,5,1st Half,16:52,False,2084,2025-02-26T05:06:47Z
401706387112528388,112528388,JumpShot,Jakobi Heady missed Three Point Jumper.,4,5,1st Half,16:41,False,2117,2025-02-26T05:07:06Z
401706387112528389,112528389,Defensive Rebound,Ryan Sabol Defensive Rebound.,4,5,1st Half,16:39,False,2084,2025-02-26T05:07:08Z
401706387112528395,112528395,PersonalFoul,Foul on Ugnius Jarusevicius.,4,5,1st Half,16:35,False,2117,2025-02-26T05:07:16Z
401706387112528398,112528398,Substitution,Ugnius Jarusevicius subbing out for Central Michigan,4,5,1st Half,16:35,False,2117,2025-02-26T05:07:28Z
401706387112528400,112528400,Substitution,Bryan Ndjonga subbing in for Central Michigan,4,5,1st Half,16:35,False,2117,2025-02-26T05:07:28Z
401706387112528451,112528451,Substitution,Tim Oboh subbing out for Buffalo,4,5,1st Half,16:35,False,2084,2025-02-26T05:07:42Z
401706387112528453,112528453,Substitution,Ben Michaels subbing in for Buffalo,4,5,1st Half,16:35,False,2084,2025-02-26T05:07:42Z
401706387112528465,112528465,Lost Ball Turnover,Ben Michaels Turnover.,4,5,1st Half,16:34,False,2084,2025-02-26T05:07:54Z
401706387112528488,112528488,Steal,Bryan Ndjonga Steal.,4,5,1st Half,16:34,False,2117,2025-02-26T05:07:54Z
401706387112528502,112528502,LayUpShot,Cayden Vasko made Layup.,4,7,1st Half,16:21,True,2117,2025-02-26T05:08:15Z
401706387112528536,112528536,LayUpShot,Kavon Bradford made Layup.,6,7,1st Half,15:57,True,2084,2025-02-26T05:08:38Z
401706387112528543,112528543,JumpShot,Kyler Vanderjagt missed Jumper.,6,7,1st Half,15:29,False,2117,2025-02-26T05:09:07Z
401706387112528570,112528570,Defensive Rebound,Ryan Sabol Defensive Rebound.,6,7,1st Half,15:26,False,2084,2025-02-26T05:09:09Z
401706387112528579,112528579,JumpShot,Ryan Sabol made Three Point Jumper.,9,7,1st Half,15:15,True,2084,2025-02-26T05:09:21Z
401706387112528615,112528615,LayUpShot,Jakobi Heady missed Layup.,9,7,1st Half,14:55,False,2117,2025-02-26T05:09:41Z
401706387112528619,112528619,Offensive Rebound,Jakobi Heady Offensive Rebound.,9,7,1st Half,14:50,False,2117,2025-02-26T05:09:45Z
401706387112528624,112528624,Lost Ball Turnover,Bryan Ndjonga Turnover.,9,7,1st Half,14:45,False,2117,2025-02-26T05:09:53Z
401706387112528625,112528625,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,14:45,False,,2025-02-26T05:09:56Z
401706387112528776,112528776,Substitution,Noah Batchelor subbing out for Buffalo,9,7,1st Half,14:45,False,2084,2025-02-26T05:11:51Z
401706387112528778,112528778,Substitution,Ryan Sabol subbing out for Buffalo,9,7,1st Half,14:45,False,2084,2025-02-26T05:11:51Z
401706387112528781,112528781,Substitution,Anquan Boldin Jr. subbing out for Buffalo,9,7,1st Half,14:45,False,2084,2025-02-26T05:11:51Z
401706387112528784,112528784,Substitution,Tyson Dunn subbing in for Buffalo,9,7,1st Half,14:45,False,2084,2025-02-26T05:11:51Z
401706387112528807,112528807,Substitution,Bryson Wilson subbing in for Buffalo,9,7,1st Half,14:45,False,2084,2025-02-26T05:11:51Z
401706387112528809,112528809,Substitution,Tim Oboh subbing in for Buffalo,9,7,1st Half,14:45,False,2084,2025-02-26T05:11:51Z
401706387112528846,112528846,Lost Ball Turnover,Tim Oboh Turnover.,9,7,1st Half,14:32,False,2084,2025-02-26T05:12:13Z
401706387112528848,112528848,Steal,Kyler Vanderjagt Steal.,9,7,1st Half,14:32,False,2117,2025-02-26T05:12:13Z
401706387112528849,112528849,LayUpShot,Kyler Vanderjagt made Layup.,9,9,1st Half,14:28,True,2117,2025-02-26T05:12:17Z
401706387112528864,112528864,JumpShot,Bryson Wilson missed Three Point Jumper.,9,9,1st Half,14:12,False,2084,2025-02-26T05:12:34Z
401706387112528877,112528877,Offensive Rebound,Tim Oboh Offensive Rebound.,9,9,1st Half,14:04,False,2084,2025-02-26T05:12:40Z
401706387112528879,112528879,JumpShot,Tim Oboh missed Jumper.,9,9,1st Half,14:03,False,2084,2025-02-26T05:12:41Z
401706387112528883,112528883,Defensive Rebound,Cayden Vasko Defensive Rebound.,9,9,1st Half,14:01,False,2117,2025-02-26T05:12:43Z
401706387112528888,112528888,Lost Ball Turnover,Jakobi Heady Turnover.,9,9,1st Half,14:00,False,2117,2025-02-26T05:12:53Z
401706387112528890,112528890,Substitution,Bryan Ndjonga subbing out for Central Michigan,9,9,1st Half,14:00,False,2117,2025-02-26T05:12:58Z
401706387112528893,112528893,Substitution,Ugnius Jarusevicius subbing in for Central Michigan,9,9,1st Half,14:00,False,2117,2025-02-26T05:12:58Z
401706387112528962,112528962,LayUpShot,Kavon Bradford missed Layup.,9,9,1st Half,13:49,False,2084,2025-02-26T05:13:33Z
401706387112528965,112528965,Offensive Rebound,Kavon Bradford Offensive Rebound.,9,9,1st Half,13:45,False,2084,2025-02-26T05:13:37Z
401706387112528968,112528968,TipShot,Kavon Bradford missed Two Point Tip Shot.,9,9,1st Half,13:45,False,2084,2025-02-26T05:13:37Z
401706387112528970,112528970,Defensive Rebound,Kyler Vanderjagt Defensive Rebound.,9,9,1st Half,13:44,False,2117,2025-02-26T05:13:38Z
401706387112528974,112528974,Lost Ball Turnover,Kyler Vanderjagt Turnover.,9,9,1st Half,13:39,False,2117,2025-02-26T05:13:43Z
401706387112528976,112528976,Steal,Bryson Wilson Steal.,9,9,1st Half,13:39,False,2084,2025-02-26T05:13:43Z
401706387112528978,112528978,DunkShot,Bryson Wilson made Dunk.,11,9,1st Half,13:35,True,2084,2025-02-26T05:13:48Z
401706387112529045,112529045,PersonalFoul,Foul on Ben Michaels.,11,9,1st Half,13:18,False,2084,2025-02-26T05:14:10Z
401706387112529077,112529077,Substitution,Kyler Vanderjagt subbing out for Central Michigan,11,9,1st Half,13:18,False,2117,2025-02-26T05:14:28Z
401706387112529079,112529079,Substitution,Bryan Ndjonga subbing in for Central Michigan,11,9,1st Half,13:18,False,2117,2025-02-26T05:14:28Z
401706387112529080,112529080,Substitution,Kavon Bradford subbing out for Buffalo,11,9,1st Half,13:18,False,2084,2025-02-26T05:14:28Z
401706387112529084,112529084,Substitution,Ryan Sabol subbing in for Buffalo,11,9,1st Half,13:18,False,2084,2025-02-26T05:14:28Z
401706387112529091,112529091,LayUpShot,Cayden Vasko made Layup. Assisted by Anthony Pritchard.,11,11,1st Half,13:16,True,2117,2025-02-26T05:14:35Z
401706387112529198,112529198,LayUpShot,Ben Michaels missed Layup.,11,11,1st Half,12:54,False,2084,2025-02-26T05:15:25Z
401706387112529233,112529233,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,11,11,1st Half,12:49,False,2117,2025-02-26T05:15:29Z
401706387112529235,112529235,JumpShot,Bryan Ndjonga missed Three Point Jumper.,11,11,1st Half,12:42,False,2117,2025-02-26T05:15:37Z
401706387112529251,112529251,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,11,11,1st Half,12:37,False,2117,2025-02-26T05:15:41Z
401706387112529253,112529253,TipShot,Ugnius Jarusevicius made Two Point Tip Shot.,11,13,1st Half,12:37,True,2117,2025-02-26T05:15:41Z
401706387112529270,112529270,Substitution,Bryan Ndjonga subbing out for Central Michigan,11,13,1st Half,12:24,False,2117,2025-02-26T05:16:05Z
401706387112529271,112529271,Substitution,Quentin Heady subbing in for Central Michigan,11,13,1st Half,12:24,False,2117,2025-02-26T05:16:05Z
401706387112529275,112529275,Substitution,Ben Michaels subbing out for Buffalo,11,13,1st Half,12:24,False,2084,2025-02-26T05:16:05Z
401706387112529279,112529279,Substitution,Noah Batchelor subbing in for Buffalo,11,13,1st Half,12:24,False,2084,2025-02-26T05:16:05Z
401706387112529304,112529304,DunkShot,Bryson Wilson made Dunk.,13,13,1st Half,12:12,True,2084,2025-02-26T05:16:28Z
401706387112529347,112529347,LayUpShot,Anthony Pritchard missed Layup.,13,13,1st Half,11:53,False,2117,2025-02-26T05:16:46Z
401706387112529363,112529363,Block Shot,Tim Oboh Block.,13,13,1st Half,11:53,False,2084,2025-02-26T05:16:46Z
401706387112529388,112529388,Defensive Rebound,Buffalo Defensive Rebound.,13,13,1st Half,11:52,False,2084,2025-02-26T05:16:55Z
401706387112529389,112529389,OfficialTVTimeOut,Official TV Timeout,13,13,1st Half,11:52,False,,2025-02-26T05:16:58Z
401706387112529547,112529547,Substitution,Tim Oboh subbing out for Buffalo,13,13,1st Half,11:52,False,2084,2025-02-26T05:18:55Z
401706387112529549,112529549,Substitution,Frederiks Meinarts subbing in for Buffalo,13,13,1st Half,11:52,False,2084,2025-02-26T05:18:55Z
401706387112529592,112529592,JumpShot,Noah Batchelor made Jumper.,15,13,1st Half,11:35,True,2084,2025-02-26T05:19:29Z
401706387112529599,112529599,PersonalFoul,Foul on Quentin Heady.,15,13,1st Half,11:35,False,2117,2025-02-26T05:19:41Z
401706387112529630,112529630,MadeFreeThrow,Noah Batchelor missed Free Throw.,15,13,1st Half,11:34,False,2084,2025-02-26T05:19:52Z
401706387112529632,112529632,Defensive Rebound,Cayden Vasko Defensive Rebound.,15,13,1st Half,11:33,False,2117,2025-02-26T05:19:53Z
401706387112529649,112529649,Substitution,Quentin Heady subbing out for Central Michigan,15,13,1st Half,11:25,False,2117,2025-02-26T05:20:11Z
401706387112529650,112529650,Substitution,Kyler Vanderjagt subbing in for Central Michigan,15,13,1st Half,11:25,False,2117,2025-02-26T05:20:11Z
401706387112529655,112529655,Substitution,Bryson Wilson subbing out for Buffalo,15,13,1st Half,11:25,False,2084,2025-02-26T05:20:20Z
401706387112529656,112529656,Substitution,Anquan Boldin Jr. subbing in for Buffalo,15,13,1st Half,11:25,False,2084,2025-02-26T05:20:20Z
401706387112529665,112529665,LayUpShot,Kyler Vanderjagt missed Layup.,15,13,1st Half,11:18,False,2117,2025-02-26T05:20:36Z
401706387112529670,112529670,Defensive Rebound,Noah Batchelor Defensive Rebound.,15,13,1st Half,11:15,False,2084,2025-02-26T05:20:38Z
401706387112529682,112529682,LayUpShot,Anquan Boldin Jr. made Layup. Assisted by Tyson Dunn.,17,13,1st Half,11:06,True,2084,2025-02-26T05:20:47Z
401706387112529699,112529699,Lost Ball Turnover,Ugnius Jarusevicius Turnover.,17,13,1st Half,10:48,False,2117,2025-02-26T05:21:06Z
401706387112529700,112529700,Steal,Tyson Dunn Steal.,17,13,1st Half,10:48,False,2084,2025-02-26T05:21:06Z
401706387112529706,112529706,LayUpShot,Anquan Boldin Jr. missed Layup.,17,13,1st Half,10:42,False,2084,2025-02-26T05:21:11Z
401706387112529716,112529716,Offensive Rebound,Noah Batchelor Offensive Rebound.,17,13,1st Half,10:41,False,2084,2025-02-26T05:21:24Z
401706387112529717,112529717,TipShot,Noah Batchelor missed Two Point Tip Shot.,17,13,1st Half,10:41,False,2084,2025-02-26T05:21:24Z
401706387112529719,112529719,Dead Ball Rebound,Buffalo Deadball Team Rebound.,17,13,1st Half,10:41,False,2084,2025-02-26T05:21:29Z
401706387112529721,112529721,PersonalFoul,Foul on Ugnius Jarusevicius.,17,13,1st Half,10:41,False,2117,2025-02-26T05:21:31Z
401706387112529767,112529767,DunkShot,Anquan Boldin Jr. missed Dunk.,17,13,1st Half,10:28,False,2084,2025-02-26T05:21:50Z
401706387112529772,112529772,Offensive Rebound,Noah Batchelor Offensive Rebound.,17,13,1st Half,10:23,False,2084,2025-02-26T05:21:54Z
401706387112529775,112529775,JumpShot,Ryan Sabol missed Three Point Jumper.,17,13,1st Half,10:22,False,2084,2025-02-26T05:21:56Z
401706387112529777,112529777,Defensive Rebound,Anthony Pritchard Defensive Rebound.,17,13,1st Half,10:20,False,2117,2025-02-26T05:21:57Z
401706387112529784,112529784,JumpShot,Ugnius Jarusevicius made Three Point Jumper.,17,16,1st Half,10:09,True,2117,2025-02-26T05:22:09Z
401706387112529837,112529837,JumpShot,Ryan Sabol missed Three Point Jumper.,17,16,1st Half,9:37,False,2084,2025-02-26T05:22:41Z
401706387112529840,112529840,Defensive Rebound,Cayden Vasko Defensive Rebound.,17,16,1st Half,9:34,False,2117,2025-02-26T05:22:43Z
401706387112529851,112529851,LayUpShot,Anthony Pritchard made Layup.,17,18,1st Half,9:26,True,2117,2025-02-26T05:22:51Z
401706387112529887,112529887,JumpShot,Frederiks Meinarts made Jumper. Assisted by Noah Batchelor.,19,18,1st Half,9:12,True,2084,2025-02-26T05:23:05Z
401706387112529941,112529941,PersonalFoul,Foul on Frederiks Meinarts.,19,18,1st Half,8:52,False,2084,2025-02-26T05:23:34Z
401706387112529975,112529975,Substitution,Anquan Boldin Jr. subbing out for Buffalo,19,18,1st Half,8:52,False,2084,2025-02-26T05:23:52Z
401706387112529977,112529977,Substitution,Frederiks Meinarts subbing out for Buffalo,19,18,1st Half,8:52,False,2084,2025-02-26T05:23:52Z
401706387112529981,112529981,Substitution,Bryson Wilson subbing in for Buffalo,19,18,1st Half,8:52,False,2084,2025-02-26T05:23:52Z
401706387112529985,112529985,Substitution,Tim Oboh subbing in for Buffalo,19,18,1st Half,8:52,False,2084,2025-02-26T05:23:52Z
401706387112530007,112530007,JumpShot,Ugnius Jarusevicius made Three Point Jumper. Assisted by Jakobi Heady.,19,21,1st Half,8:41,True,2117,2025-02-26T05:24:04Z
401706387112530040,112530040,LayUpShot,Tim Oboh made Layup. Assisted by Noah Batchelor.,21,21,1st Half,8:23,True,2084,2025-02-26T05:24:23Z
401706387112530049,112530049,PersonalFoul,Foul on Ugnius Jarusevicius.,21,21,1st Half,8:23,False,2117,2025-02-26T05:24:31Z
401706387112530061,112530061,Substitution,Ugnius Jarusevicius subbing out for Central Michigan,21,21,1st Half,8:23,False,2117,2025-02-26T05:49:41Z
401706387112530064,112530064,Substitution,Bryan Ndjonga subbing in for Central Michigan,21,21,1st Half,8:23,False,2117,2025-02-26T05:49:41Z
401706387112530103,112530103,MadeFreeThrow,Tim Oboh missed Free Throw.,21,21,1st Half,8:23,False,2084,2025-02-26T05:24:53Z
401706387112530107,112530107,Defensive Rebound,Jakobi Heady Defensive Rebound.,21,21,1st Half,8:21,False,2117,2025-02-26T05:24:55Z
401706387112530139,112530139,JumpShot,Anthony Pritchard made Three Point Jumper. Assisted by Kyler Vanderjagt.,21,24,1st Half,8:01,True,2117,2025-02-26T05:25:15Z
401706387112530164,112530164,LayUpShot,Bryson Wilson missed Layup.,21,24,1st Half,7:38,False,2084,2025-02-26T05:25:38Z
401706387112530200,112530200,Offensive Rebound,Bryson Wilson Offensive Rebound.,21,24,1st Half,7:36,False,2084,2025-02-26T05:25:43Z
401706387112530204,112530204,PersonalFoul,Foul on Kyler Vanderjagt.,21,24,1st Half,7:36,False,2117,2025-02-26T05:25:47Z
401706387112530208,112530208,OfficialTVTimeOut,Official TV Timeout,21,24,1st Half,7:36,False,,2025-02-26T05:25:57Z
401706387112530432,112530432,Substitution,Tyson Dunn subbing out for Buffalo,21,24,1st Half,7:36,False,2084,2025-02-26T05:28:14Z
401706387112530436,112530436,Substitution,Tim Oboh subbing out for Buffalo,21,24,1st Half,7:36,False,2084,2025-02-26T05:28:14Z
401706387112530438,112530438,Substitution,Ben Michaels subbing in for Buffalo,21,24,1st Half,7:36,False,2084,2025-02-26T05:28:14Z
401706387112530440,112530440,Substitution,Kavon Bradford subbing in for Buffalo,21,24,1st Half,7:36,False,2084,2025-02-26T05:28:14Z
401706387112530455,112530455,MadeFreeThrow,Bryson Wilson made Free Throw.,22,24,1st Half,7:36,True,2084,2025-02-26T05:28:30Z
401706387112530459,112530459,MadeFreeThrow,Bryson Wilson made Free Throw.,23,24,1st Half,7:36,True,2084,2025-02-26T05:28:43Z
401706387112530514,112530514,JumpShot,Anthony Pritchard missed Jumper.,23,24,1st Half,7:06,False,2117,2025-02-26T05:29:17Z
401706387112530519,112530519,Defensive Rebound,Noah Batchelor Defensive Rebound.,23,24,1st Half,7:01,False,2084,2025-02-26T05:29:20Z
401706387112530554,112530554,JumpShot,Ryan Sabol missed Jumper.,23,24,1st Half,6:43,False,2084,2025-02-26T05:29:39Z
401706387112530571,112530571,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,23,24,1st Half,6:38,False,2117,2025-02-26T05:29:43Z
401706387112530574,112530574,JumpShot,Cayden Vasko missed Three Point Jumper.,23,24,1st Half,6:32,False,2117,2025-02-26T05:29:49Z
401706387112530576,112530576,Defensive Rebound,Bryson Wilson Defensive Rebound.,23,24,1st Half,6:29,False,2084,2025-02-26T05:29:52Z
401706387112530584,112530584,PersonalFoul,Foul on Kyler Vanderjagt.,23,24,1st Half,6:25,False,2117,2025-02-26T05:30:00Z
401706387112530640,112530640,MadeFreeThrow,Bryson Wilson made Free Throw.,24,24,1st Half,6:25,True,2084,2025-02-26T05:30:28Z
401706387112530654,112530654,Substitution,Kyler Vanderjagt subbing out for Central Michigan,24,24,1st Half,6:25,False,2117,2025-02-26T05:30:34Z
401706387112530655,112530655,Substitution,Quentin Heady subbing in for Central Michigan,24,24,1st Half,6:25,False,2117,2025-02-26T05:30:34Z
401706387112530668,112530668,MadeFreeThrow,Bryson Wilson made Free Throw.,25,24,1st Half,6:25,True,2084,2025-02-26T05:30:52Z
401706387112530695,112530695,JumpShot,Anthony Pritchard missed Jumper.,25,24,1st Half,6:00,False,2117,2025-02-26T05:31:22Z
401706387112530699,112530699,Defensive Rebound,Kavon Bradford Defensive Rebound.,25,24,1st Half,5:55,False,2084,2025-02-26T05:31:25Z
401706387112530733,112530733,JumpShot,Bryson Wilson made Three Point Jumper. Assisted by Kavon Bradford.,28,24,1st Half,5:48,True,2084,2025-02-26T05:31:32Z
401706387112530742,112530742,ShortTimeOut,Central Michigan Timeout,28,24,1st Half,5:47,False,2117,2025-02-26T05:31:43Z
401706387112530776,112530776,Substitution,Quentin Heady subbing out for Central Michigan,28,24,1st Half,5:47,False,2117,2025-02-26T05:32:35Z
401706387112530779,112530779,Substitution,Kyler Vanderjagt subbing in for Central Michigan,28,24,1st Half,5:47,False,2117,2025-02-26T05:32:35Z
