play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706577101804501,101804501,LayUpShot,Jamir Simpson missed Layup.,0,0,1st Half,19:54,False,253,2025-01-10T01:34:44Z
401706577101804901,101804901,Defensive Rebound,Jordan Mizell Defensive Rebound.,0,0,1st Half,19:50,False,2627,2025-01-10T01:34:44Z
401706577101808401,101808401,LayUpShot,Chris Mpaka missed Layup.,0,0,1st Half,19:15,False,2627,2025-01-10T01:34:44Z
401706577101808901,101808901,Offensive Rebound,Chris Mpaka Offensive Rebound.,0,0,1st Half,19:10,False,2627,2025-01-10T01:34:44Z
401706577101809001,101809001,LayUpShot,Chris Mpaka made Layup.,2,0,1st Half,19:09,True,2627,2025-01-10T01:34:44Z
401706577101814901,101814901,JumpShot,Brock Felder missed Three Point Jumper.,2,0,1st Half,18:50,False,253,2025-01-10T01:34:44Z
401706577101815301,101815301,Defensive Rebound,Izzy Miles Defensive Rebound.,2,0,1st Half,18:46,False,2627,2025-01-10T01:34:44Z
401706577101816701,101816701,JumpShot,Keitenn Bristow made Jumper.,4,0,1st Half,18:32,True,2627,2025-01-10T01:34:44Z
401706577101818301,101818301,JumpShot,Jamari Sibley missed Three Point Jumper.,4,0,1st Half,18:16,False,253,2025-01-10T01:34:44Z
401706577101818601,101818601,Defensive Rebound,Chris Mpaka Defensive Rebound.,4,0,1st Half,18:13,False,2627,2025-01-10T01:34:44Z
401706577101819901,101819901,LayUpShot,Jordan Mizell made Layup.,6,0,1st Half,18:00,True,2627,2025-01-10T01:34:44Z
401706577101819902,101819902,PersonalFoul,Foul on Brock Felder.,6,0,1st Half,18:00,False,253,2025-01-10T01:34:44Z
401706577101819903,101819903,MadeFreeThrow,Jordan Mizell missed Free Throw.,6,0,1st Half,18:00,False,2627,2025-01-10T01:34:44Z
401706577101824101,101824101,Defensive Rebound,Dominique Ford Defensive Rebound.,6,0,1st Half,17:58,False,253,2025-01-10T01:34:44Z
401706577101825001,101825001,JumpShot,Dominique Ford made Three Point Jumper.,6,3,1st Half,17:49,True,253,2025-01-10T01:34:44Z
401706577101827501,101827501,JumpShot,Izzy Miles missed Jumper.,6,3,1st Half,17:24,False,2627,2025-01-10T01:34:44Z
401706577101827801,101827801,Offensive Rebound,Jordan Mizell Offensive Rebound.,6,3,1st Half,17:21,False,2627,2025-01-10T01:34:44Z
401706577101828001,101828001,LayUpShot,Jordan Mizell made Layup.,8,3,1st Half,17:19,True,2627,2025-01-10T01:34:44Z
401706577101829601,101829601,JumpShot,Dominique Ford made Jumper. Assisted by Jeffrey Langston Jr..,8,5,1st Half,17:03,True,253,2025-01-10T01:34:44Z
401706577101834901,101834901,LayUpShot,Bubu Benjamin made Layup. Assisted by Jordan Mizell.,10,5,1st Half,16:50,True,2627,2025-01-10T01:36:27Z
401706577101836201,101836201,LayUpShot,Jeffrey Langston Jr. missed Layup.,10,5,1st Half,16:37,False,253,2025-01-10T01:36:27Z
401706577101836601,101836601,Offensive Rebound,Jeffrey Langston Jr. Offensive Rebound.,10,5,1st Half,16:33,False,253,2025-01-10T01:36:27Z
401706577101836602,101836602,TipShot,Jeffrey Langston Jr. missed Two Point Tip Shot.,10,5,1st Half,16:33,False,253,2025-01-10T01:36:27Z
401706577101836603,101836603,Defensive Rebound,Keitenn Bristow Defensive Rebound.,10,5,1st Half,16:33,False,2627,2025-01-10T01:36:27Z
401706577101836604,101836604,PersonalFoul,Foul on Jeffrey Langston Jr..,10,5,1st Half,16:33,False,253,2025-01-10T01:36:27Z
401706577101838001,101838001,LayUpShot,Chris Mpaka made Layup.,12,5,1st Half,16:19,True,2627,2025-01-10T01:37:07Z
401706577101844001,101844001,PersonalFoul,Foul on Jordan Mizell.,12,5,1st Half,15:59,False,2627,2025-01-10T01:37:07Z
401706577101844002,101844002,OfficialTVTimeOut, Official TV Timeout,12,5,1st Half,15:59,False,,2025-01-10T01:37:07Z
401706577101844801,101844801,JumpShot,Dominique Ford missed Three Point Jumper.,12,5,1st Half,15:51,False,253,2025-01-10T01:37:07Z
401706577101845201,101845201,Defensive Rebound,Chris Mpaka Defensive Rebound.,12,5,1st Half,15:47,False,2627,2025-01-10T01:37:07Z
401706577101846601,101846601,JumpShot,Bubu Benjamin missed Three Point Jumper.,12,5,1st Half,15:33,False,2627,2025-01-10T01:37:07Z
401706577101847401,101847401,Offensive Rebound,Keitenn Bristow Offensive Rebound.,12,5,1st Half,15:25,False,2627,2025-01-10T01:40:20Z
401706577101847402,101847402,TipShot,Keitenn Bristow missed Two Point Tip Shot.,12,5,1st Half,15:25,False,2627,2025-01-10T01:40:20Z
401706577101847403,101847403,Offensive Rebound,Jordan Mizell Offensive Rebound.,12,5,1st Half,15:25,False,2627,2025-01-10T01:40:20Z
401706577101848401,101848401,PersonalFoul,Foul on Hercy Miller.,12,5,1st Half,15:15,False,253,2025-01-10T01:40:20Z
401706577101848402,101848402,MadeFreeThrow,Izzy Miles missed Free Throw.,12,5,1st Half,15:15,False,2627,2025-01-10T01:40:42Z
401706577101848403,101848403,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,12,5,1st Half,15:15,False,2627,2025-01-10T01:40:42Z
401706577101848404,101848404,MadeFreeThrow,Izzy Miles made Free Throw.,13,5,1st Half,15:15,True,2627,2025-01-10T01:40:42Z
401706577101849801,101849801,PersonalFoul,Foul on Hercy Miller.,13,5,1st Half,15:01,False,253,2025-01-10T01:40:42Z
401706577101849802,101849802,Lost Ball Turnover,Hercy Miller Turnover.,13,5,1st Half,15:01,False,253,2025-01-10T01:40:42Z
401706577101855301,101855301,JumpShot,Keitenn Bristow made Three Point Jumper. Assisted by Bubu Benjamin.,16,5,1st Half,14:46,True,2627,2025-01-10T01:40:42Z
401706577101857401,101857401,PersonalFoul,Foul on Bubu Benjamin.,16,5,1st Half,14:25,False,2627,2025-01-10T01:40:42Z
401706577101858501,101858501,JumpShot,Dominique Ford made Three Point Jumper. Assisted by Lorenzo Abellar.,16,8,1st Half,14:14,True,253,2025-01-10T01:42:35Z
401706577101864201,101864201,LayUpShot,Chris Mpaka missed Layup.,16,8,1st Half,13:57,False,2627,2025-01-10T01:42:35Z
401706577101864202,101864202,Block Shot,Malik Lamin Block.,16,8,1st Half,13:57,False,253,2025-01-10T01:42:35Z
401706577101864701,101864701,Defensive Rebound,Dominique Ford Defensive Rebound.,16,8,1st Half,13:52,False,253,2025-01-10T01:42:35Z
401706577101864901,101864901,Lost Ball Turnover,Tavi Jackson Turnover.,16,8,1st Half,13:50,False,253,2025-01-10T01:42:35Z
401706577101864902,101864902,Steal,Bubu Benjamin Steal.,16,8,1st Half,13:50,False,2627,2025-01-10T01:42:35Z
401706577101865501,101865501,PersonalFoul,Foul on Malik Lamin.,16,8,1st Half,13:44,False,253,2025-01-10T01:42:35Z
401706577101867201,101867201,PersonalFoul,Foul on Malik Lamin.,16,8,1st Half,13:27,False,253,2025-01-10T01:42:35Z
401706577101867401,101867401,JumpShot,Keitenn Bristow missed Jumper.,16,8,1st Half,13:25,False,2627,2025-01-10T01:44:19Z
401706577101867601,101867601,Defensive Rebound,Brock Felder Defensive Rebound.,16,8,1st Half,13:23,False,253,2025-01-10T01:44:19Z
401706577101868701,101868701,Lost Ball Turnover,Tavi Jackson Turnover.,16,8,1st Half,13:12,False,253,2025-01-10T01:44:36Z
401706577101874601,101874601,LayUpShot,Chris Mpaka made Layup.,18,8,1st Half,12:53,True,2627,2025-01-10T01:44:55Z
401706577101876701,101876701,PersonalFoul,Foul on Jordan Mizell.,18,8,1st Half,12:32,False,2627,2025-01-10T01:44:55Z
401706577101876702,101876702,MadeFreeThrow,Tavi Jackson made Free Throw.,18,9,1st Half,12:32,True,253,2025-01-10T01:44:55Z
