play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721007101805601,101805601,JumpShot,Rich Byhre missed Three Point Jumper.,0,0,1st Half,19:43,False,2900,2024-12-21T19:02:48Z
401721007101805901,101805901,Defensive Rebound,Javontae Campbell Defensive Rebound.,0,0,1st Half,19:40,False,189,2024-12-21T19:02:48Z
401721007101807901,101807901,JumpShot,Marcus Johnson missed Jumper.,0,0,1st Half,19:20,False,189,2024-12-21T19:03:10Z
401721007101808201,101808201,Defensive Rebound,Kendall Blue Defensive Rebound.,0,0,1st Half,19:17,False,2900,2024-12-21T19:03:10Z
401721007101814101,101814101,LayUpShot,Drake Dobbs missed Layup.,0,0,1st Half,18:58,False,2900,2024-12-21T19:03:24Z
401721007101814401,101814401,Defensive Rebound,Marcus Johnson Defensive Rebound.,0,0,1st Half,18:55,False,189,2024-12-21T19:03:51Z
401721007101815001,101815001,LayUpShot,Trey Thomas missed Layup.,0,0,1st Half,18:49,False,189,2024-12-21T19:03:52Z
401721007101815301,101815301,Defensive Rebound,Kendall Blue Defensive Rebound.,0,0,1st Half,18:46,False,2900,2024-12-21T19:04:00Z
401721007101815701,101815701,JumpShot,Miles Barnstable missed Three Point Jumper.,0,0,1st Half,18:42,False,2900,2024-12-21T19:04:03Z
401721007101816101,101816101,Offensive Rebound,Rich Byhre Offensive Rebound.,0,0,1st Half,18:38,False,2900,2024-12-21T19:04:07Z
401721007101816401,101816401,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Nolan Minessale.,3,0,1st Half,18:35,True,2900,2024-12-21T19:04:14Z
401721007101818801,101818801,JumpShot,Derrick Butler missed Three Point Jumper.,3,0,1st Half,18:11,False,189,2024-12-21T19:04:37Z
401721007101819301,101819301,Defensive Rebound,Kendall Blue Defensive Rebound.,3,0,1st Half,18:06,False,2900,2024-12-21T19:04:37Z
401721007101824001,101824001,LayUpShot,Miles Barnstable made Layup.,5,0,1st Half,17:59,True,2900,2024-12-21T19:04:42Z
401721007101825201,101825201,LayUpShot,Javontae Campbell made Layup.,5,2,1st Half,17:47,True,189,2024-12-21T19:05:00Z
401721007101828101,101828101,JumpShot,Kendall Blue missed Three Point Jumper.,5,2,1st Half,17:18,False,2900,2024-12-21T19:05:30Z
401721007101828401,101828401,Defensive Rebound,Marcus Johnson Defensive Rebound.,5,2,1st Half,17:15,False,189,2024-12-21T19:05:31Z
401721007101828601,101828601,Lost Ball Turnover,Marcus Johnson Turnover.,5,2,1st Half,17:13,False,189,2024-12-21T19:05:35Z
401721007101828602,101828602,Steal,Nolan Minessale Steal.,5,2,1st Half,17:13,False,2900,2024-12-21T19:05:35Z
401721007101829601,101829601,JumpShot,Miles Barnstable missed Three Point Jumper.,5,2,1st Half,17:03,False,2900,2024-12-21T19:05:35Z
401721007101834101,101834101,Defensive Rebound,Marcus Johnson Defensive Rebound.,5,2,1st Half,16:58,False,189,2024-12-21T19:05:47Z
401721007101835701,101835701,Lost Ball Turnover,Marcus Johnson Turnover.,5,2,1st Half,16:42,False,189,2024-12-21T19:05:50Z
401721007101835702,101835702,Steal,Nolan Minessale Steal.,5,2,1st Half,16:42,False,2900,2024-12-21T19:05:50Z
401721007101836301,101836301,LayUpShot,Nolan Minessale missed Layup.,5,2,1st Half,16:36,False,2900,2024-12-21T19:06:10Z
401721007101837001,101837001,Offensive Rebound,Nolan Minessale Offensive Rebound.,5,2,1st Half,16:29,False,2900,2024-12-21T19:06:17Z
401721007101837002,101837002,TipShot,Nolan Minessale missed Two Point Tip Shot.,5,2,1st Half,16:29,False,2900,2024-12-21T19:06:17Z
401721007101837301,101837301,Offensive Rebound,Rich Byhre Offensive Rebound.,5,2,1st Half,16:26,False,2900,2024-12-21T19:06:17Z
401721007101837401,101837401,Lost Ball Turnover,Rich Byhre Turnover.,5,2,1st Half,16:25,False,2900,2024-12-21T19:06:23Z
401721007101837402,101837402,Steal,Javontae Campbell Steal.,5,2,1st Half,16:25,False,189,2024-12-21T19:06:24Z
401721007101837801,101837801,LayUpShot,Javontae Campbell missed Layup.,5,2,1st Half,16:21,False,189,2024-12-21T19:06:26Z
401721007101837802,101837802,Block Shot,Kendall Blue Block.,5,2,1st Half,16:21,False,2900,2024-12-21T19:06:26Z
401721007101838301,101838301,Offensive Rebound,Javontae Campbell Offensive Rebound.,5,2,1st Half,16:16,False,189,2024-12-21T19:06:29Z
401721007101838302,101838302,LayUpShot,Javontae Campbell missed Layup.,5,2,1st Half,16:16,False,189,2024-12-21T19:06:29Z
401721007101838601,101838601,Defensive Rebound,Rich Byhre Defensive Rebound.,5,2,1st Half,16:13,False,2900,2024-12-21T19:06:33Z
401721007101838701,101838701,Lost Ball Turnover,Rich Byhre Turnover.,5,2,1st Half,16:12,False,2900,2024-12-21T19:06:36Z
401721007101844201,101844201,LayUpShot,Braelon Green missed Layup.,5,2,1st Half,15:57,False,189,2024-12-21T19:07:20Z
401721007101844501,101844501,Defensive Rebound,Ben Nau Defensive Rebound.,5,2,1st Half,15:54,False,2900,2024-12-21T19:07:20Z
401721007101845601,101845601,LayUpShot,Nolan Minessale made Layup.,7,2,1st Half,15:43,True,2900,2024-12-21T19:07:34Z
401721007101847701,101847701,LayUpShot,Braelon Green missed Layup.,7,2,1st Half,15:22,False,189,2024-12-21T19:07:57Z
401721007101847702,101847702,Block Shot,Miles Barnstable Block.,7,2,1st Half,15:22,False,2900,2024-12-21T19:07:57Z
401721007101848201,101848201,Defensive Rebound,Carter Bjerke Defensive Rebound.,7,2,1st Half,15:17,False,2900,2024-12-21T19:07:57Z
401721007101848501,101848501,Lost Ball Turnover,Nolan Minessale Turnover.,7,2,1st Half,15:14,False,2900,2024-12-21T19:08:02Z
401721007101848502,101848502,Steal,Preston Squire Steal.,7,2,1st Half,15:14,False,189,2024-12-21T19:08:05Z
401721007101849101,101849101,PersonalFoul,Foul on Nolan Minessale.,7,2,1st Half,15:08,False,2900,2024-12-21T19:08:17Z
401721007101849102,101849102,OfficialTVTimeOut, Official TV Timeout,7,2,1st Half,15:08,False,,2024-12-21T19:08:17Z
401721007101849103,101849103,MadeFreeThrow,Wilguens Jr. Exacte missed Free Throw.,7,2,1st Half,15:08,False,189,2024-12-21T19:08:17Z
401721007101849104,101849104,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,7,2,1st Half,15:08,False,189,2024-12-21T19:08:17Z
401721007101849105,101849105,MadeFreeThrow,Wilguens Jr. Exacte made Free Throw.,7,3,1st Half,15:08,True,189,2024-12-21T19:08:17Z
401721007101849901,101849901,LayUpShot,Kendall Blue made Layup. Assisted by Ben Nau.,9,3,1st Half,15:00,True,2900,2024-12-21T19:11:06Z
401721007101856101,101856101,JumpShot,Wilguens Jr. Exacte missed Three Point Jumper.,9,3,1st Half,14:38,False,189,2024-12-21T19:11:29Z
401721007101856501,101856501,Defensive Rebound,Ryan Dufault Defensive Rebound.,9,3,1st Half,14:34,False,2900,2024-12-21T19:11:32Z
401721007101856801,101856801,PersonalFoul,Foul on Javontae Campbell.,9,3,1st Half,14:31,False,189,2024-12-21T19:11:40Z
401721007101856901,101856901,PersonalFoul,Foul on Derrick Butler.,9,3,1st Half,14:30,False,189,2024-12-21T19:11:58Z
401721007101856902,101856902,MadeFreeThrow,Kendall Blue made Free Throw.,10,3,1st Half,14:30,True,2900,2024-12-21T19:11:58Z
401721007101856903,101856903,MadeFreeThrow,Kendall Blue made Free Throw.,11,3,1st Half,14:30,True,2900,2024-12-21T19:11:58Z
401721007101857901,101857901,JumpShot,Trey Thomas missed Three Point Jumper.,11,3,1st Half,14:20,False,189,2024-12-21T19:13:01Z
401721007101858301,101858301,Defensive Rebound,Ben Nau Defensive Rebound.,11,3,1st Half,14:16,False,2900,2024-12-21T19:13:01Z
401721007101859901,101859901,LayUpShot,Ryan Dufault made Layup.,13,3,1st Half,14:00,True,2900,2024-12-21T19:13:21Z
401721007101865101,101865101,JumpShot,Javontae Campbell missed Three Point Jumper.,13,3,1st Half,13:48,False,189,2024-12-21T19:13:34Z
401721007101865401,101865401,Defensive Rebound,Ryan Dufault Defensive Rebound.,13,3,1st Half,13:45,False,2900,2024-12-21T19:13:34Z
401721007101865402,101865402,PersonalFoul,Foul on Marcus Johnson.,13,3,1st Half,13:45,False,189,2024-12-21T19:13:38Z
401721007101866701,101866701,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Ryan Dufault.,16,3,1st Half,13:32,True,2900,2024-12-21T19:13:38Z
401721007101869901,101869901,LayUpShot,Wilguens Jr. Exacte made Layup. Assisted by Braelon Green.,16,5,1st Half,13:00,True,189,2024-12-21T19:14:40Z
401721007101874801,101874801,JumpShot,Carter Bjerke missed Three Point Jumper.,16,5,1st Half,12:51,False,2900,2024-12-21T19:14:47Z
401721007101875201,101875201,Defensive Rebound,Braelon Green Defensive Rebound.,16,5,1st Half,12:47,False,189,2024-12-21T19:14:47Z
401721007101876001,101876001,JumpShot,Marcus Johnson missed Jumper.,16,5,1st Half,12:39,False,189,2024-12-21T19:14:59Z
401721007101876301,101876301,Defensive Rebound,Carter Bjerke Defensive Rebound.,16,5,1st Half,12:36,False,2900,2024-12-21T19:14:59Z
401721007101876501,101876501,Lost Ball Turnover,Kendall Blue Turnover.,16,5,1st Half,12:34,False,2900,2024-12-21T19:15:05Z
401721007101877801,101877801,JumpShot,Wilguens Jr. Exacte made Jumper.,16,7,1st Half,12:21,True,189,2024-12-21T19:15:05Z
401721007101879701,101879701,Lost Ball Turnover,Ryan Lafferty Turnover.,16,7,1st Half,12:02,False,2900,2024-12-21T19:15:59Z
401721007101879702,101879702,Steal,Jamai Felt Steal.,16,7,1st Half,12:02,False,189,2024-12-21T19:15:59Z
401721007101884301,101884301,Lost Ball Turnover,Javontae Campbell Turnover.,16,7,1st Half,11:56,False,189,2024-12-21T19:15:59Z
401721007101884302,101884302,Steal,Miles Barnstable Steal.,16,7,1st Half,11:56,False,2900,2024-12-21T19:15:59Z
401721007101884801,101884801,PersonalFoul,Foul on Trey Thomas.,16,7,1st Half,11:51,False,189,2024-12-21T19:16:20Z
401721007101884802,101884802,OfficialTVTimeOut, Official TV Timeout,16,7,1st Half,11:51,False,,2024-12-21T19:16:31Z
401721007101884803,101884803,MadeFreeThrow,Miles Barnstable made Free Throw.,17,7,1st Half,11:51,True,2900,2024-12-21T19:18:43Z
401721007101884804,101884804,MadeFreeThrow,Miles Barnstable made Free Throw.,18,7,1st Half,11:51,True,2900,2024-12-21T19:18:43Z
