play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715418101847502,101847502,Steal,Ace Baldwin Jr. Steal.,4,6,1st Half,15:24,False,213,2024-12-01T19:10:31Z
401715418101848501,101848501,LayUpShot,Kachi Nzeh missed Layup.,4,6,1st Half,15:14,False,213,2024-12-01T19:10:42Z
401715418101848901,101848901,Defensive Rebound,Tim Oboh Defensive Rebound.,4,6,1st Half,15:10,False,2084,2024-12-01T19:10:45Z
401715418101854701,101854701,Lost Ball Turnover,Tyson Dunn Turnover.,4,6,1st Half,14:52,False,2084,2024-12-01T19:11:05Z
401715418101854702,101854702,OfficialTVTimeOut, Official TV Timeout,4,6,1st Half,14:52,False,,2024-12-01T19:11:05Z
401715418101856901,101856901,LayUpShot,Nick Kern Jr. missed Layup.,4,6,1st Half,14:30,False,213,2024-12-01T19:14:32Z
401715418101856902,101856902,Block Shot,Frederiks Meinarts Block.,4,6,1st Half,14:30,False,2084,2024-12-01T19:14:32Z
401715418101857301,101857301,Defensive Rebound,Frederiks Meinarts Defensive Rebound.,4,6,1st Half,14:26,False,2084,2024-12-01T19:14:37Z
401715418101859301,101859301,JumpShot,Tyson Dunn missed Three Point Jumper.,4,6,1st Half,14:06,False,2084,2024-12-01T19:15:00Z
401715418101864001,101864001,Defensive Rebound,Kachi Nzeh Defensive Rebound.,4,6,1st Half,13:59,False,213,2024-12-01T19:15:00Z
401715418101864701,101864701,PersonalFoul,Foul on Ben Michaels.,4,6,1st Half,13:52,False,2084,2024-12-01T19:15:11Z
401715418101865701,101865701,Lost Ball Turnover,Zach Hicks Turnover.,4,6,1st Half,13:42,False,213,2024-12-01T19:15:44Z
401715418101865702,101865702,Steal,Ryan Sabol Steal.,4,6,1st Half,13:42,False,2084,2024-12-01T19:15:44Z
401715418101866001,101866001,Lost Ball Turnover,Tyson Dunn Turnover.,4,6,1st Half,13:39,False,2084,2024-12-01T19:16:04Z
401715418101866002,101866002,Steal,D'Marco Dunn Steal.,4,6,1st Half,13:39,False,213,2024-12-01T19:16:04Z
401715418101866401,101866401,LayUpShot,D'Marco Dunn made Layup.,4,8,1st Half,13:35,True,213,2024-12-01T19:16:08Z
401715418101868401,101868401,JumpShot,Frederiks Meinarts made  Assisted by Tyson Dunn.,6,8,1st Half,13:15,True,2084,2024-12-01T19:16:28Z
401715418101874001,101874001,LayUpShot,Ace Baldwin Jr. missed Layup.,6,8,1st Half,12:59,False,213,2024-12-01T19:16:44Z
401715418101874002,101874002,Block Shot,Frederiks Meinarts Block.,6,8,1st Half,12:59,False,2084,2024-12-01T19:16:44Z
401715418101874401,101874401,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,6,8,1st Half,12:55,False,213,2024-12-01T19:16:44Z
401715418101875501,101875501,JumpShot,Nick Kern Jr. missed Three Point Jumper.,6,8,1st Half,12:44,False,213,2024-12-01T19:17:00Z
401715418101875801,101875801,Defensive Rebound,Frederiks Meinarts Defensive Rebound.,6,8,1st Half,12:41,False,2084,2024-12-01T19:17:02Z
401715418101878001,101878001,JumpShot,Ben Michaels missed Three Point Jumper.,6,8,1st Half,12:19,False,2084,2024-12-01T19:17:25Z
401715418101878301,101878301,Defensive Rebound,D'Marco Dunn Defensive Rebound.,6,8,1st Half,12:16,False,213,2024-12-01T19:17:27Z
401715418101878801,101878801,JumpShot,D'Marco Dunn made Three Point Jumper. Assisted by Nick Kern Jr..,6,11,1st Half,12:11,True,213,2024-12-01T19:17:32Z
401715418101885301,101885301,JumpShot,Ryan Sabol missed Three Point Jumper.,6,11,1st Half,11:46,False,2084,2024-12-01T19:17:58Z
401715418101885601,101885601,Offensive Rebound,Frederiks Meinarts Offensive Rebound.,6,11,1st Half,11:43,False,2084,2024-12-01T19:18:01Z
401715418101885801,101885801,Lost Ball Turnover,Frederiks Meinarts Turnover.,6,11,1st Half,11:41,False,2084,2024-12-01T19:18:01Z
401715418101885802,101885802,Steal,D'Marco Dunn Steal.,6,11,1st Half,11:41,False,213,2024-12-01T19:18:01Z
401715418101886501,101886501,PersonalFoul,Foul on Tyson Dunn.,6,11,1st Half,11:34,False,2084,2024-12-01T19:18:09Z
401715418101886502,101886502,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,11:34,False,,2024-12-01T19:18:09Z
401715418101888501,101888501,LayUpShot,Nick Kern Jr. made Layup.,6,13,1st Half,11:14,True,213,2024-12-01T19:22:00Z
401715418101889801,101889801,PersonalFoul,Foul on Nick Kern Jr..,6,13,1st Half,11:01,False,213,2024-12-01T19:22:13Z
401715418101894701,101894701,Lost Ball Turnover,Buffalo  Turnover.,6,13,1st Half,10:52,False,2084,2024-12-01T19:22:48Z
401715418101895901,101895901,Lost Ball Turnover,Nick Kern Jr. Turnover.,6,13,1st Half,10:40,False,213,2024-12-01T19:23:21Z
401715418101895902,101895902,Steal,Noah Batchelor Steal.,6,13,1st Half,10:40,False,2084,2024-12-01T19:23:21Z
401715418101897501,101897501,Lost Ball Turnover,Kavon Bradford Turnover.,6,13,1st Half,10:24,False,2084,2024-12-01T19:23:33Z
401715418101897502,101897502,Steal,D'Marco Dunn Steal.,6,13,1st Half,10:24,False,213,2024-12-01T19:23:33Z
401715418101897901,101897901,LayUpShot,D'Marco Dunn missed Layup.,6,13,1st Half,10:20,False,213,2024-12-01T19:23:38Z
401715418101897902,101897902,Block Shot,Bryson Wilson Block.,6,13,1st Half,10:20,False,2084,2024-12-01T19:23:38Z
401715418101898401,101898401,Offensive Rebound,Jahvin Carter Offensive Rebound.,6,13,1st Half,10:15,False,213,2024-12-01T19:23:42Z
401715418101899001,101899001,LayUpShot,Yanic Konan Niederhauser missed Layup.,6,13,1st Half,10:09,False,213,2024-12-01T19:23:48Z
401715418101899201,101899201,Defensive Rebound,Bryson Wilson Defensive Rebound.,6,13,1st Half,10:07,False,2084,2024-12-01T19:23:51Z
401715418101904701,101904701,LayUpShot,Ryan Sabol missed Layup.,6,13,1st Half,9:52,False,2084,2024-12-01T19:24:34Z
401715418101904702,101904702,Block Shot,Yanic Konan Niederhauser Block.,6,13,1st Half,9:52,False,213,2024-12-01T19:24:34Z
401715418101905101,101905101,Defensive Rebound,Penn State Defensive Rebound.,6,13,1st Half,9:48,False,213,2024-12-01T19:24:38Z
401715418101906201,101906201,PersonalFoul,Foul on Tim Oboh.,6,13,1st Half,9:37,False,2084,2024-12-01T19:25:11Z
401715418101907601,101907601,JumpShot,Freddie Dilione V missed Three Point Jumper.,6,13,1st Half,9:23,False,213,2024-12-01T19:25:48Z
401715418101907901,101907901,Offensive Rebound,Penn State Offensive Rebound.,6,13,1st Half,9:20,False,213,2024-12-01T19:26:16Z
401715418101908101,101908101,LayUpShot,Puff Johnson made Layup. Assisted by Jahvin Carter.,6,15,1st Half,9:18,True,213,2024-12-01T19:26:16Z
401715418101915001,101915001,LayUpShot,Anquan Boldin Jr. made Layup.,8,15,1st Half,8:49,True,2084,2024-12-01T19:26:43Z
401715418101915901,101915901,JumpShot,Yanic Konan Niederhauser missed Three Point Jumper.,8,15,1st Half,8:40,False,213,2024-12-01T19:26:54Z
401715418101916301,101916301,Defensive Rebound,Bryson Wilson Defensive Rebound.,8,15,1st Half,8:36,False,2084,2024-12-01T19:26:58Z
401715418101917902,101917902,LayUpShot,Tyson Dunn made Layup.,10,15,1st Half,8:20,True,2084,2024-12-01T19:27:13Z
401715418101918601,101918601,JumpShot,Jahvin Carter missed Three Point Jumper.,10,15,1st Half,8:13,False,213,2024-12-01T19:27:26Z
401715418101919201,101919201,Offensive Rebound,Puff Johnson Offensive Rebound.,10,15,1st Half,8:07,False,213,2024-12-01T19:27:26Z
401715418101919202,101919202,TipShot,Puff Johnson made Two Point Tip Shot.,10,17,1st Half,8:07,True,213,2024-12-01T19:27:26Z
401715418101925601,101925601,PersonalFoul,Foul on Jahvin Carter.,10,17,1st Half,7:43,False,213,2024-12-01T19:27:50Z
401715418101925602,101925602,OfficialTVTimeOut, Official TV Timeout,10,17,1st Half,7:43,False,,2024-12-01T19:27:50Z
401715418101925603,101925603,MadeFreeThrow,Noah Batchelor made Free Throw.,11,17,1st Half,7:43,True,2084,2024-12-01T19:27:50Z
401715418101925604,101925604,MadeFreeThrow,Noah Batchelor missed Free Throw.,11,17,1st Half,7:43,False,2084,2024-12-01T19:27:50Z
401715418101925605,101925605,Dead Ball Rebound,Buffalo Deadball Team Rebound.,11,17,1st Half,7:43,False,2084,2024-12-01T19:27:50Z
401715418101925606,101925606,MadeFreeThrow,Noah Batchelor made Free Throw.,12,17,1st Half,7:43,True,2084,2024-12-01T19:27:50Z
401715418101926801,101926801,PersonalFoul,Foul on Noah Batchelor.,12,17,1st Half,7:31,False,2084,2024-12-01T19:31:49Z
401715418101926802,101926802,MadeFreeThrow,Zach Hicks made Free Throw.,12,18,1st Half,7:31,True,213,2024-12-01T19:32:14Z
401715418101926803,101926803,MadeFreeThrow,Zach Hicks missed Free Throw.,12,18,1st Half,7:31,False,213,2024-12-01T19:32:14Z
401715418101926901,101926901,Defensive Rebound,Anquan Boldin Jr. Defensive Rebound.,12,18,1st Half,7:30,False,2084,2024-12-01T19:32:30Z
401715418101928201,101928201,LayUpShot,Tyson Dunn made Layup.,14,18,1st Half,7:17,True,2084,2024-12-01T19:32:43Z
401715418101929201,101929201,PersonalFoul,Foul on Tyson Dunn.,14,18,1st Half,7:07,False,2084,2024-12-01T19:32:54Z
401715418101929801,101929801,JumpShot,Freddie Dilione V made Three Point Jumper. Assisted by Ace Baldwin Jr..,14,21,1st Half,7:01,True,213,2024-12-01T19:33:27Z
401715418101935901,101935901,PersonalFoul,Foul on Freddie Dilione V.,14,21,1st Half,6:40,False,213,2024-12-01T19:33:47Z
401715418101936701,101936701,LayUpShot,Ben Michaels made Layup.,16,21,1st Half,6:32,True,2084,2024-12-01T19:34:16Z
401715418101937801,101937801,JumpShot,Freddie Dilione V made Jumper.,16,23,1st Half,6:21,True,213,2024-12-01T19:34:27Z
401715418101939401,101939401,Lost Ball Turnover,Ryan Sabol Turnover.,16,23,1st Half,6:05,False,2084,2024-12-01T19:34:43Z
401715418101939402,101939402,Steal,Puff Johnson Steal.,16,23,1st Half,6:05,False,213,2024-12-01T19:34:43Z
401715418101945201,101945201,JumpShot,Freddie Dilione V missed Three Point Jumper.,16,23,1st Half,5:47,False,213,2024-12-01T19:35:03Z
401715418101945501,101945501,PersonalFoul,Foul on Bryson Wilson.,16,23,1st Half,5:44,False,2084,2024-12-01T19:35:42Z
401715418101945701,101945701,Offensive Rebound,Kachi Nzeh Offensive Rebound.,16,23,1st Half,5:42,False,213,2024-12-01T19:35:06Z
401715418101946001,101946001,JumpShot,Yanic Konan Niederhauser made Jumper. Assisted by Freddie Dilione V.,16,25,1st Half,5:39,True,213,2024-12-01T19:35:42Z
401715418101949301,101949301,JumpShot,Ben Michaels made Three Point Jumper. Assisted by Ryan Sabol.,19,25,1st Half,5:06,True,2084,2024-12-01T19:36:15Z
401715418101955101,101955101,JumpShot,Freddie Dilione V missed Jumper.,19,25,1st Half,4:48,False,213,2024-12-01T19:36:33Z
401715418101955201,101955201,Offensive Rebound,Penn State Offensive Rebound.,19,25,1st Half,4:47,False,213,2024-12-01T19:36:33Z
401715418101956101,101956101,JumpShot,Ace Baldwin Jr. missed Jumper.,19,25,1st Half,4:38,False,213,2024-12-01T19:37:18Z
401715418101956401,101956401,Defensive Rebound,Buffalo Defensive Rebound.,19,25,1st Half,4:35,False,2084,2024-12-01T19:37:20Z
401715418101958601,101958601,JumpShot,Ben Michaels missed Three Point Jumper.,19,25,1st Half,4:13,False,2084,2024-12-01T19:37:55Z
401715418101959001,101959001,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,19,25,1st Half,4:09,False,213,2024-12-01T19:37:57Z
401715418101959401,101959401,JumpShot,D'Marco Dunn missed Three Point Jumper.,19,25,1st Half,4:05,False,213,2024-12-01T19:38:01Z
401715418101959801,101959801,Defensive Rebound,Frederiks Meinarts Defensive Rebound.,19,25,1st Half,4:01,False,2084,2024-12-01T19:38:05Z
401715418101965301,101965301,JumpShot,Ryan Sabol missed Three Point Jumper.,19,25,1st Half,3:46,False,2084,2024-12-01T19:38:21Z
401715418101965601,101965601,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,19,25,1st Half,3:43,False,213,2024-12-01T19:38:24Z
401715418101966401,101966401,LayUpShot,Nick Kern Jr. made Layup.,19,27,1st Half,3:35,True,213,2024-12-01T19:38:32Z
401715418101967901,101967901,ShortTimeOut,Buffalo  Timeout,19,27,1st Half,3:20,False,2084,2024-12-01T19:38:46Z
401715418101967902,101967902,OfficialTVTimeOut, Official TV Timeout,19,27,1st Half,3:20,False,,2024-12-01T19:38:46Z
401715418101969601,101969601,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Bryson Wilson.,22,27,1st Half,3:03,True,2084,2024-12-01T19:42:05Z
401715418101975601,101975601,JumpShot,,22,29,1st Half,2:43,True,213,2024-12-01T19:42:24Z
401715418101979001,101979001,JumpShot,Frederiks Meinarts missed Three Point Jumper.,22,29,1st Half,2:09,False,2084,2024-12-01T19:43:13Z
401715418101979401,101979401,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,22,29,1st Half,2:05,False,213,2024-12-01T19:43:17Z
401715418101984401,101984401,PersonalFoul,Foul on Frederiks Meinarts.,22,29,1st Half,1:55,False,2084,2024-12-01T19:43:27Z
401715418101984402,101984402,MadeFreeThrow,Nick Kern Jr. made Free Throw.,22,30,1st Half,1:55,True,213,2024-12-01T19:43:27Z
401715418101984403,101984403,MadeFreeThrow,Nick Kern Jr. made Free Throw.,22,31,1st Half,1:55,True,213,2024-12-01T19:43:27Z
401715418101985101,101985101,Lost Ball Turnover,Noah Batchelor Turnover.,22,31,1st Half,1:48,False,2084,2024-12-01T19:44:34Z
401715418101985102,101985102,Steal,Ace Baldwin Jr. Steal.,22,31,1st Half,1:48,False,213,2024-12-01T19:44:34Z
401715418101985501,101985501,LayUpShot,Nick Kern Jr. missed Layup.,22,31,1st Half,1:44,False,213,2024-12-01T19:44:38Z
401715418101985701,101985701,Defensive Rebound,Ben Michaels Defensive Rebound.,22,31,1st Half,1:42,False,2084,2024-12-01T19:44:40Z
401715418101986201,101986201,LayUpShot,Noah Batchelor made Layup.,24,31,1st Half,1:37,True,2084,2024-12-01T19:44:44Z
401715418101987001,101987001,LayUpShot,D'Marco Dunn made Layup. Assisted by Zach Hicks.,24,33,1st Half,1:29,True,213,2024-12-01T19:45:00Z
401715418101989001,101989001,PersonalFoul,Foul on Bryson Wilson.,24,33,1st Half,1:09,False,2084,2024-12-01T19:45:17Z
401715418101989002,101989002,Lost Ball Turnover,Bryson Wilson Turnover.,24,33,1st Half,1:09,False,2084,2024-12-01T19:45:17Z
401715418101989801,101989801,JumpShot,Ace Baldwin Jr. made Three Point Jumper.,24,36,1st Half,1:01,True,213,2024-12-01T19:45:42Z
401715418101996001,101996001,LayUpShot,Ben Michaels made Layup. Assisted by Anquan Boldin Jr..,26,36,1st Half,0:39,True,2084,2024-12-01T19:46:03Z
401715418101998601,101998601,DunkShot,Yanic Konan Niederhauser made Dunk. Assisted by Ace Baldwin Jr..,26,38,1st Half,0:13,True,213,2024-12-01T19:46:29Z
401715418101998801,101998801,Technical Foul,Technical Foul on Yanic Konan Niederhauser.,26,38,1st Half,0:11,False,213,2024-12-01T19:46:33Z
401715418101998802,101998802,MadeFreeThrow,Ryan Sabol made Free Throw.,27,38,1st Half,0:11,True,2084,2024-12-01T19:46:33Z
401715418101998803,101998803,MadeFreeThrow,Ryan Sabol made Free Throw.,28,38,1st Half,0:11,True,2084,2024-12-01T19:46:33Z
401715418101999701,101999701,JumpShot,Tyson Dunn missed Jumper.,28,38,1st Half,0:02,False,2084,2024-12-01T19:47:47Z
401715418101999903,101999903,JumpShot,Tyson Dunn missed Three Point Jumper.,28,38,1st Half,0:00,False,2084,2024-12-01T19:47:47Z
401715418101999904,101999904,Dead Ball Rebound,Buffalo Deadball Team Rebound.,28,38,1st Half,0:00,False,2084,2024-12-01T19:47:47Z
401715418101999905,101999905,Offensive Rebound,Ben Michaels Offensive Rebound.,28,38,1st Half,0:00,False,2084,2024-12-01T19:47:47Z
401715418101999901,101999901,End Period,End of 1st half,28,38,1st Half,0:00,False,,2024-12-01T19:47:47Z
401715418102806001,102806001,JumpShot,Freddie Dilione V missed Three Point Jumper.,28,38,2nd Half,19:39,False,213,
401715418102806401,102806401,Offensive Rebound,Puff Johnson Offensive Rebound.,28,38,2nd Half,19:35,False,213,
401715418102807001,102807001,LayUpShot,Yanic Konan Niederhauser missed Layup.,28,38,2nd Half,19:29,False,213,
401715418102807401,102807401,Offensive Rebound,Zach Hicks Offensive Rebound.,28,38,2nd Half,19:25,False,213,2024-12-01T20:05:10Z
401715418102807601,102807601,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,28,38,2nd Half,19:23,False,213,2024-12-01T20:05:13Z
401715418102807602,102807602,Steal,Tyson Dunn Steal.,28,38,2nd Half,19:23,False,2084,2024-12-01T20:05:13Z
401715418102808801,102808801,JumpShot,Anquan Boldin Jr. missed ,28,38,2nd Half,19:11,False,2084,2024-12-01T20:05:24Z
401715418102809001,102809001,Offensive Rebound,Anquan Boldin Jr. Offensive Rebound.,28,38,2nd Half,19:09,False,2084,2024-12-01T20:05:27Z
401715418102809101,102809101,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Tyson Dunn.,31,38,2nd Half,19:08,True,2084,2024-12-01T20:05:30Z
401715418102814901,102814901,JumpShot,Ace Baldwin Jr. missed Jumper.,31,38,2nd Half,18:50,False,213,2024-12-01T20:05:46Z
401715418102815101,102815101,Defensive Rebound,Tim Oboh Defensive Rebound.,31,38,2nd Half,18:48,False,2084,2024-12-01T20:05:49Z
401715418102816401,102816401,JumpShot,Tim Oboh missed Jumper.,31,38,2nd Half,18:35,False,2084,2024-12-01T20:06:01Z
401715418102816701,102816701,Defensive Rebound,Puff Johnson Defensive Rebound.,31,38,2nd Half,18:32,False,213,2024-12-01T20:06:04Z
401715418102818401,102818401,JumpShot,Yanic Konan Niederhauser missed ,31,38,2nd Half,18:15,False,213,2024-12-01T20:06:21Z
401715418102818701,102818701,Defensive Rebound,Ryan Sabol Defensive Rebound.,31,38,2nd Half,18:12,False,2084,2024-12-01T20:06:24Z
401715418102819003,102819003,PersonalFoul,Foul on Yanic Konan Niederhauser.,31,38,2nd Half,18:09,False,213,2024-12-01T20:06:29Z
401715418102819801,102819801,Lost Ball Turnover,Tim Oboh Turnover.,31,38,2nd Half,18:01,False,2084,2024-12-01T20:07:09Z
401715418102825901,102825901,JumpShot,Freddie Dilione V made Three Point Jumper. Assisted by Zach Hicks.,31,41,2nd Half,17:40,True,213,2024-12-01T20:07:41Z
401715418102828801,102828801,JumpShot,Anquan Boldin Jr. missed Three Point Jumper.,31,41,2nd Half,17:11,False,2084,2024-12-01T20:08:11Z
401715418102829101,102829101,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,31,41,2nd Half,17:08,False,213,2024-12-01T20:08:14Z
401715418102829901,102829901,JumpShot,Yanic Konan Niederhauser made Three Point Jumper. Assisted by Freddie Dilione V.,31,44,2nd Half,17:00,True,213,2024-12-01T20:08:23Z
401715418102834001,102834001,ShortTimeOut,Buffalo  Timeout,31,44,2nd Half,16:59,False,2084,2024-12-01T20:08:23Z
401715418102834002,102834002,OfficialTVTimeOut, Official TV Timeout,31,44,2nd Half,16:59,False,,2024-12-01T20:08:23Z
401715418102836301,102836301,JumpShot,Ryan Sabol missed Three Point Jumper.,31,44,2nd Half,16:36,False,2084,2024-12-01T20:11:48Z
401715418102836501,102836501,Offensive Rebound,Buffalo Offensive Rebound.,31,44,2nd Half,16:34,False,2084,2024-12-01T20:11:48Z
401715418102837301,102837301,LayUpShot,Tyson Dunn missed Layup.,31,44,2nd Half,16:26,False,2084,2024-12-01T20:12:16Z
401715418102837601,102837601,Offensive Rebound,Anquan Boldin Jr. Offensive Rebound.,31,44,2nd Half,16:23,False,2084,2024-12-01T20:12:16Z
401715418102837801,102837801,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Anquan Boldin Jr..,34,44,2nd Half,16:21,True,2084,2024-12-01T20:12:21Z
401715418102838801,102838801,PersonalFoul,Foul on Ben Michaels.,34,44,2nd Half,16:11,False,2084,2024-12-01T20:12:33Z
401715418102838802,102838802,MadeFreeThrow,Puff Johnson made Free Throw.,34,45,2nd Half,16:11,True,213,2024-12-01T20:12:33Z
401715418102838803,102838803,MadeFreeThrow,Puff Johnson missed Free Throw.,34,45,2nd Half,16:11,False,213,2024-12-01T20:12:33Z
401715418102838901,102838901,Defensive Rebound,Noah Batchelor Defensive Rebound.,34,45,2nd Half,16:10,False,2084,2024-12-01T20:13:25Z
401715418102845501,102845501,LayUpShot,Bryson Wilson missed Layup.,34,45,2nd Half,15:44,False,2084,2024-12-01T20:13:50Z
401715418102845502,102845502,Block Shot,Kachi Nzeh Block.,34,45,2nd Half,15:44,False,213,2024-12-01T20:13:50Z
401715418102845901,102845901,Defensive Rebound,D'Marco Dunn Defensive Rebound.,34,45,2nd Half,15:40,False,213,2024-12-01T20:13:54Z
401715418102846801,102846801,JumpShot,Puff Johnson missed Three Point Jumper.,34,45,2nd Half,15:31,False,213,2024-12-01T20:14:05Z
401715418102847101,102847101,Defensive Rebound,Noah Batchelor Defensive Rebound.,34,45,2nd Half,15:28,False,2084,2024-12-01T20:14:08Z
401715418102848201,102848201,PersonalFoul,Foul on Puff Johnson.,34,45,2nd Half,15:17,False,213,2024-12-01T20:14:17Z
401715418102848202,102848202,OfficialTVTimeOut, Official TV Timeout,34,45,2nd Half,15:17,False,,2024-12-01T20:14:17Z
401715418102848203,102848203,MadeFreeThrow,Bryson Wilson made Free Throw.,35,45,2nd Half,15:17,True,2084,2024-12-01T20:17:17Z
401715418102848204,102848204,MadeFreeThrow,Bryson Wilson made Free Throw.,36,45,2nd Half,15:17,True,2084,2024-12-01T20:17:17Z
401715418102849101,102849101,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,36,45,2nd Half,15:08,False,213,2024-12-01T20:18:05Z
401715418102849402,102849402,Offensive Rebound,Kachi Nzeh Offensive Rebound.,36,45,2nd Half,15:05,False,213,2024-12-01T20:18:06Z
401715418102854501,102854501,Lost Ball Turnover,Nick Kern Jr. Turnover.,36,45,2nd Half,14:54,False,213,2024-12-01T20:18:17Z
401715418102854901,102854901,Lost Ball Turnover,Tyson Dunn Turnover.,36,45,2nd Half,14:50,False,2084,2024-12-01T20:18:37Z
401715418102856601,102856601,LayUpShot,Nick Kern Jr. made Layup.,36,47,2nd Half,14:33,True,213,2024-12-01T20:19:12Z
401715418102858901,102858901,JumpShot,Ben Michaels missed Three Point Jumper.,36,47,2nd Half,14:10,False,2084,2024-12-01T20:19:35Z
401715418102859301,102859301,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,36,47,2nd Half,14:06,False,213,2024-12-01T20:19:38Z
401715418102864302,102864302,JumpShot,Zach Hicks made Three Point Jumper. Assisted by D'Marco Dunn.,36,50,2nd Half,13:56,True,213,2024-12-01T20:19:48Z
401715418102865701,102865701,Lost Ball Turnover,Buffalo  Turnover.,36,50,2nd Half,13:42,False,2084,2024-12-01T20:20:02Z
401715418102865801,102865801,PersonalFoul,Foul on Bryson Wilson.,36,50,2nd Half,13:41,False,2084,2024-12-01T20:20:25Z
401715418102866801,102866801,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Ace Baldwin Jr..,36,52,2nd Half,13:31,True,213,2024-12-01T20:20:56Z
401715418102866802,102866802,PersonalFoul,Foul on Ben Michaels.,36,52,2nd Half,13:31,False,2084,2024-12-01T20:20:56Z
401715418102866803,102866803,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,36,53,2nd Half,13:31,True,213,2024-12-01T20:20:56Z
