play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721162101806001,101806001,LayUpShot,Darrick Jones Jr. made Layup.,0,2,1st Half,19:39,True,2330,2025-01-21T00:04:31Z
401721162101806301,101806301,Lost Ball Turnover,Ethan Meuser Turnover.,0,2,1st Half,19:36,False,284,2025-01-21T00:04:31Z
401721162101806302,101806302,Steal,AJ Dancler Steal.,0,2,1st Half,19:36,False,2330,2025-01-21T00:04:31Z
401721162101806501,101806501,ShortTimeOut,Le Moyne  Timeout,0,2,1st Half,19:34,False,2330,2025-01-21T00:01:10Z
401721162101809301,101809301,Lost Ball Turnover,Le Moyne  Turnover.,0,2,1st Half,19:06,False,2330,2025-01-21T00:04:31Z
401721162101816301,101816301,JumpShot,Hermann Koffi missed Jumper.,0,2,1st Half,18:36,False,284,2025-01-21T00:04:31Z
401721162101816601,101816601,Offensive Rebound,Ethan Meuser Offensive Rebound.,0,2,1st Half,18:33,False,284,2025-01-21T00:04:31Z
401721162101817101,101817101,JumpShot,Ethan Meuser missed Three Point Jumper.,0,2,1st Half,18:28,False,284,2025-01-21T00:04:31Z
401721162101817501,101817501,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,0,2,1st Half,18:24,False,2330,2025-01-21T00:04:31Z
401721162101818101,101818101,LayUpShot,Nate Fouts made Layup. Assisted by AJ Dancler.,0,4,1st Half,18:18,True,2330,2025-01-21T00:03:43Z
401721162101824501,101824501,Lost Ball Turnover,Ethan Meuser Turnover.,0,4,1st Half,17:54,False,284,2025-01-21T00:04:31Z
401721162101826101,101826101,LayUpShot,Dwayne Koroma missed Layup.,0,4,1st Half,17:38,False,2330,2025-01-21T00:04:31Z
401721162101826401,101826401,Defensive Rebound,Ethan Meuser Defensive Rebound.,0,4,1st Half,17:35,False,284,2025-01-21T00:04:31Z
401721162101827801,101827801,JumpShot,Louie Semona made Three Point Jumper. Assisted by Hermann Koffi.,3,4,1st Half,17:21,True,284,2025-01-21T00:04:31Z
401721162101829801,101829801,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,3,4,1st Half,17:01,False,2330,2025-01-21T00:04:31Z
401721162101834101,101834101,Defensive Rebound,Ethan Meuser Defensive Rebound.,3,4,1st Half,16:58,False,284,2025-01-21T00:04:31Z
401721162101835301,101835301,PersonalFoul,Foul on Darrick Jones Jr..,3,4,1st Half,16:46,False,2330,2025-01-21T00:04:52Z
401721162101835302,101835302,MadeFreeThrow,Hermann Koffi made Free Throw.,4,4,1st Half,16:46,True,284,2025-01-21T00:04:52Z
401721162101835303,101835303,MadeFreeThrow,Hermann Koffi made Free Throw.,5,4,1st Half,16:46,True,284,2025-01-21T00:04:52Z
401721162101837701,101837701,JumpShot,AJ Dancler missed Jumper.,5,4,1st Half,16:22,False,2330,2025-01-21T00:06:04Z
401721162101838301,101838301,Offensive Rebound,Robby Carmody Offensive Rebound.,5,4,1st Half,16:16,False,2330,2025-01-21T00:06:08Z
401721162101838302,101838302,LayUpShot,Robby Carmody missed Layup.,5,4,1st Half,16:16,False,2330,2025-01-21T00:06:08Z
401721162101838501,101838501,Offensive Rebound,Dwayne Koroma Offensive Rebound.,5,4,1st Half,16:14,False,2330,2025-01-21T00:06:11Z
401721162101838502,101838502,LayUpShot,Dwayne Koroma missed Layup.,5,4,1st Half,16:14,False,2330,2025-01-21T00:06:11Z
401721162101838503,101838503,Offensive Rebound,Robby Carmody Offensive Rebound.,5,4,1st Half,16:14,False,2330,2025-01-21T00:06:11Z
401721162101838504,101838504,LayUpShot,Robby Carmody missed Layup.,5,4,1st Half,16:14,False,2330,2025-01-21T00:06:11Z
401721162101838505,101838505,Defensive Rebound,Josh Morgan Defensive Rebound.,5,4,1st Half,16:14,False,284,2025-01-21T00:06:11Z
401721162101844601,101844601,Lost Ball Turnover,Amir Nesbitt Turnover.,5,4,1st Half,15:53,False,284,2025-01-21T00:06:47Z
401721162101844602,101844602,OfficialTVTimeOut, Official TV Timeout,5,4,1st Half,15:53,False,,2025-01-21T00:06:47Z
401721162101846201,101846201,JumpShot,AJ Dancler made Three Point Jumper. Assisted by Nate Fouts.,5,7,1st Half,15:37,True,2330,2025-01-21T00:09:04Z
401721162101848001,101848001,LayUpShot,Josh Morgan missed Layup.,5,7,1st Half,15:19,False,284,2025-01-21T00:09:21Z
401721162101848002,101848002,Block Shot,Dwayne Koroma Block.,5,7,1st Half,15:19,False,2330,2025-01-21T00:09:21Z
401721162101848003,101848003,Offensive Rebound,Stonehill Offensive Rebound.,5,7,1st Half,15:19,False,284,2025-01-21T00:09:21Z
401721162101848601,101848601,JumpShot,Josh Morgan made Three Point Jumper. Assisted by Christopher Melis.,8,7,1st Half,15:13,True,284,2025-01-21T00:09:43Z
401721162101854201,101854201,PersonalFoul,Foul on Josh Morgan.,8,7,1st Half,14:57,False,284,2025-01-21T00:09:59Z
401721162101854601,101854601,JumpShot,Robby Carmody made Three Point Jumper. Assisted by AJ Dancler.,8,10,1st Half,14:53,True,2330,2025-01-21T00:10:23Z
401721162101856301,101856301,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Ethan Meuser.,11,10,1st Half,14:36,True,284,2025-01-21T00:10:43Z
401721162101858001,101858001,LayUpShot,Dwayne Koroma made Layup. Assisted by Nate Fouts.,11,12,1st Half,14:19,True,2330,2025-01-21T00:10:59Z
401721162101859601,101859601,PersonalFoul,Foul on Nate Fouts.,11,12,1st Half,14:03,False,2330,2025-01-21T00:11:31Z
401721162101864101,101864101,JumpShot,Ethan Meuser missed Three Point Jumper.,11,12,1st Half,13:58,False,284,2025-01-21T00:15:26Z
401721162101864501,101864501,Defensive Rebound,Nate Fouts Defensive Rebound.,11,12,1st Half,13:54,False,2330,2025-01-21T00:15:26Z
401721162101865201,101865201,PersonalFoul,Foul on Chas Stinson.,11,12,1st Half,13:47,False,284,2025-01-21T00:15:34Z
401721162101865202,101865202,MadeFreeThrow,AJ Dancler made Free Throw.,11,13,1st Half,13:47,True,2330,2025-01-21T00:15:34Z
401721162101865203,101865203,MadeFreeThrow,AJ Dancler made Free Throw.,11,14,1st Half,13:47,True,2330,2025-01-21T00:15:34Z
401721162101865204,101865204,MadeFreeThrow,AJ Dancler missed Free Throw.,11,14,1st Half,13:47,False,2330,2025-01-21T00:15:34Z
401721162101865301,101865301,Defensive Rebound,Ethan Meuser Defensive Rebound.,11,14,1st Half,13:46,False,284,2025-01-21T00:16:26Z
401721162101867601,101867601,PersonalFoul,Foul on Darrick Jones Jr..,11,14,1st Half,13:23,False,2330,2025-01-21T00:16:55Z
401721162101869201,101869201,LayUpShot,Louie Semona made Layup.,13,14,1st Half,13:07,True,284,2025-01-21T00:17:29Z
401721162101875201,101875201,LayUpShot,AJ Dancler missed Layup.,13,14,1st Half,12:47,False,2330,2025-01-21T00:17:50Z
401721162101875401,101875401,Defensive Rebound,Louie Semona Defensive Rebound.,13,14,1st Half,12:45,False,284,2025-01-21T00:17:52Z
401721162101875801,101875801,JumpShot,Josh Morgan missed Three Point Jumper.,13,14,1st Half,12:41,False,284,2025-01-21T00:17:57Z
401721162101876201,101876201,Offensive Rebound,Todd Brogna Offensive Rebound.,13,14,1st Half,12:37,False,284,2025-01-21T00:18:00Z
401721162101876301,101876301,PersonalFoul,Foul on Ocypher Owens.,13,14,1st Half,12:36,False,2330,2025-01-21T00:18:02Z
401721162101876302,101876302,MadeFreeThrow,Todd Brogna made Free Throw.,14,14,1st Half,12:36,True,284,2025-01-21T00:18:02Z
401721162101876303,101876303,MadeFreeThrow,Todd Brogna made Free Throw.,15,14,1st Half,12:36,True,284,2025-01-21T00:18:02Z
401721162101877901,101877901,JumpShot,Nate Fouts made Three Point Jumper. Assisted by AJ Dancler.,15,17,1st Half,12:20,True,2330,2025-01-21T00:19:17Z
401721162101884101,101884101,JumpShot,Josh Morgan missed Three Point Jumper.,15,17,1st Half,11:58,False,284,2025-01-21T00:19:39Z
401721162101884501,101884501,Defensive Rebound,Ocypher Owens Defensive Rebound.,15,17,1st Half,11:54,False,2330,2025-01-21T00:19:42Z
401721162101886301,101886301,PersonalFoul,Foul on Josh Morgan.,15,17,1st Half,11:36,False,284,2025-01-21T00:20:00Z
401721162101886302,101886302,OfficialTVTimeOut, Official TV Timeout,15,17,1st Half,11:36,False,,2025-01-21T00:20:00Z
401721162101886303,101886303,MadeFreeThrow,Nate Fouts missed Free Throw.,15,17,1st Half,11:36,False,2330,2025-01-21T00:22:27Z
401721162101886304,101886304,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,15,17,1st Half,11:36,False,2330,2025-01-21T00:22:27Z
401721162101886305,101886305,MadeFreeThrow,Nate Fouts made Free Throw.,15,18,1st Half,11:36,True,2330,2025-01-21T00:22:27Z
401721162101887601,101887601,JumpShot,Amir Nesbitt missed Three Point Jumper.,15,18,1st Half,11:23,False,284,2025-01-21T00:22:47Z
401721162101888001,101888001,Offensive Rebound,Christopher Melis Offensive Rebound.,15,18,1st Half,11:19,False,284,2025-01-21T00:22:50Z
401721162101888002,101888002,LayUpShot,Christopher Melis made Layup.,17,18,1st Half,11:19,True,284,2025-01-21T00:22:50Z
401721162101895001,101895001,PersonalFoul,Foul on Amir Nesbitt.,17,18,1st Half,10:49,False,284,2025-01-21T00:23:22Z
401721162101896101,101896101,LayUpShot,Robby Carmody made Layup. Assisted by Dwayne Koroma.,17,20,1st Half,10:38,True,2330,2025-01-21T00:23:59Z
401721162101898001,101898001,JumpShot,Louie Semona made Three Point Jumper. Assisted by Christopher Melis.,20,20,1st Half,10:19,True,284,2025-01-21T00:24:19Z
401721162101904401,101904401,JumpShot,Will Amica missed Jumper.,20,20,1st Half,9:55,False,2330,2025-01-21T00:24:44Z
401721162101904901,101904901,Defensive Rebound,Christopher Melis Defensive Rebound.,20,20,1st Half,9:50,False,284,2025-01-21T00:24:46Z
401721162101906801,101906801,JumpShot,Hermann Koffi missed Three Point Jumper.,20,20,1st Half,9:31,False,284,2025-01-21T00:25:07Z
401721162101907201,101907201,Defensive Rebound,Robby Carmody Defensive Rebound.,20,20,1st Half,9:27,False,2330,2025-01-21T00:25:11Z
401721162101907901,101907901,LayUpShot,Will Amica missed Layup.,20,20,1st Half,9:20,False,2330,2025-01-21T00:25:17Z
401721162101908201,101908201,Defensive Rebound,Todd Brogna Defensive Rebound.,20,20,1st Half,9:17,False,284,2025-01-21T00:25:19Z
401721162101908601,101908601,JumpShot,Amir Nesbitt missed Three Point Jumper.,20,20,1st Half,9:13,False,284,2025-01-21T00:25:26Z
401721162101908901,101908901,Offensive Rebound,Louie Semona Offensive Rebound.,20,20,1st Half,9:10,False,284,2025-01-21T00:25:26Z
401721162101909101,101909101,JumpShot,Louie Semona missed Three Point Jumper.,20,20,1st Half,9:08,False,284,2025-01-21T00:25:30Z
401721162101909701,101909701,Offensive Rebound,Christopher Melis Offensive Rebound.,20,20,1st Half,9:02,False,284,2025-01-21T00:25:34Z
401721162101909901,101909901,ShortTimeOut,Stonehill  Timeout,20,20,1st Half,9:00,False,284,2025-01-21T00:25:40Z
401721162101914501,101914501,LayUpShot,Hermann Koffi made Layup. Assisted by Todd Brogna.,22,20,1st Half,8:54,True,284,2025-01-21T00:27:06Z
401721162101916101,101916101,JumpShot,Ocypher Owens made Jumper. Assisted by Dwayne Koroma.,22,22,1st Half,8:38,True,2330,2025-01-21T00:33:21Z
401721162101917901,101917901,LayUpShot,Ethan Meuser missed Layup.,22,22,1st Half,8:20,False,284,2025-01-21T00:27:40Z
401721162101918301,101918301,Defensive Rebound,Dwayne Koroma Defensive Rebound.,22,22,1st Half,8:16,False,2330,2025-01-21T00:27:43Z
401721162101919701,101919701,LayUpShot,Will Amica missed Layup.,22,22,1st Half,8:02,False,2330,2025-01-21T00:27:57Z
401721162101919702,101919702,Block Shot,Ethan Meuser Block.,22,22,1st Half,8:02,False,284,2025-01-21T00:27:57Z
401721162101924101,101924101,Offensive Rebound,Robby Carmody Offensive Rebound.,22,22,1st Half,7:58,False,2330,2025-01-21T00:28:01Z
401721162101924201,101924201,JumpShot,Ocypher Owens missed Jumper.,22,22,1st Half,7:57,False,2330,2025-01-21T00:28:03Z
401721162101924601,101924601,Defensive Rebound,Chas Stinson Defensive Rebound.,22,22,1st Half,7:53,False,284,2025-01-21T00:28:06Z
401721162101926101,101926101,LayUpShot,Chas Stinson made Layup.,24,22,1st Half,7:38,True,284,2025-01-21T00:28:21Z
401721162101929001,101929001,OfficialTVTimeOut, Official TV Timeout,24,22,1st Half,7:09,False,,2025-01-21T00:28:52Z
401721162101929002,101929002,Lost Ball Turnover,Le Moyne  Turnover.,24,22,1st Half,7:09,False,2330,2025-01-21T00:31:07Z
401721162101934201,101934201,LayUpShot,Todd Brogna made Layup.,26,22,1st Half,6:57,True,284,2025-01-21T00:31:30Z
401721162101935201,101935201,JumpShot,Will Amica missed Jumper.,26,22,1st Half,6:47,False,2330,2025-01-21T00:31:41Z
401721162101935401,101935401,Defensive Rebound,Louie Semona Defensive Rebound.,26,22,1st Half,6:45,False,284,2025-01-21T00:31:41Z
401721162101935402,101935402,PersonalFoul,Foul on Dwayne Koroma.,26,22,1st Half,6:45,False,2330,2025-01-21T00:31:41Z
401721162101936601,101936601,Lost Ball Turnover,Chas Stinson Turnover.,26,22,1st Half,6:33,False,284,2025-01-21T00:32:09Z
401721162101936602,101936602,Steal,Dwayne Koroma Steal.,26,22,1st Half,6:33,False,2330,2025-01-21T00:32:09Z
401721162101937201,101937201,JumpShot,AJ Dancler missed Three Point Jumper.,26,22,1st Half,6:27,False,2330,2025-01-21T00:32:16Z
401721162101937601,101937601,Defensive Rebound,Chas Stinson Defensive Rebound.,26,22,1st Half,6:23,False,284,2025-01-21T00:32:19Z
401721162101938201,101938201,JumpShot,Todd Brogna missed Three Point Jumper.,26,22,1st Half,6:17,False,284,2025-01-21T00:32:24Z
401721162101938501,101938501,Defensive Rebound,AJ Dancler Defensive Rebound.,26,22,1st Half,6:14,False,2330,2025-01-21T00:32:27Z
401721162101944301,101944301,JumpShot,Nate Fouts missed Jumper.,26,22,1st Half,5:56,False,2330,2025-01-21T00:32:45Z
401721162101944701,101944701,Defensive Rebound,Chas Stinson Defensive Rebound.,26,22,1st Half,5:52,False,284,2025-01-21T00:32:48Z
401721162101946401,101946401,LayUpShot,Todd Brogna made Layup.,28,22,1st Half,5:35,True,284,2025-01-21T00:33:06Z
401721162101947901,101947901,PersonalFoul,Foul on Todd Brogna.,28,22,1st Half,5:20,False,284,2025-01-21T00:33:21Z
401721162101949201,101949201,PersonalFoul,Foul on Louie Semona.,28,22,1st Half,5:07,False,284,2025-01-21T00:34:05Z
401721162101954901,101954901,JumpShot,AJ Dancler made Jumper.,28,24,1st Half,4:50,True,2330,2025-01-21T00:34:33Z
401721162101954902,101954902,PersonalFoul,Foul on Hermann Koffi.,28,24,1st Half,4:50,False,284,2025-01-21T00:34:33Z
401721162101954903,101954903,MadeFreeThrow,AJ Dancler made Free Throw.,28,25,1st Half,4:50,True,2330,2025-01-21T00:34:33Z
401721162101957001,101957001,JumpShot,Todd Brogna missed Jumper.,28,25,1st Half,4:29,False,284,2025-01-21T00:35:26Z
401721162101957401,101957401,Defensive Rebound,AJ Dancler Defensive Rebound.,28,25,1st Half,4:25,False,2330,2025-01-21T00:35:26Z
401721162101958501,101958501,LayUpShot,Jakob Blakley missed Layup.,28,25,1st Half,4:14,False,2330,2025-01-21T00:35:42Z
401721162101959101,101959101,Defensive Rebound,Christopher Melis Defensive Rebound.,28,25,1st Half,4:08,False,284,2025-01-21T00:35:48Z
401721162101959701,101959701,JumpShot,Amir Nesbitt missed Three Point Jumper.,28,25,1st Half,4:02,False,284,2025-01-21T00:35:54Z
401721162101964201,101964201,Offensive Rebound,Todd Brogna Offensive Rebound.,28,25,1st Half,3:57,False,284,2025-01-21T00:35:58Z
401721162101964901,101964901,PersonalFoul,Foul on Todd Brogna.,28,25,1st Half,3:50,False,284,2025-01-21T00:36:06Z
401721162101964902,101964902,Lost Ball Turnover,Todd Brogna Turnover.,28,25,1st Half,3:50,False,284,2025-01-21T00:36:06Z
401721162101964903,101964903,OfficialTVTimeOut, Official TV Timeout,28,25,1st Half,3:50,False,,2025-01-21T00:36:06Z
401721162101964904,101964904,MadeFreeThrow,Robby Carmody missed Free Throw.,28,25,1st Half,3:50,False,2330,2025-01-21T00:36:06Z
401721162101964905,101964905,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,28,25,1st Half,3:50,False,2330,2025-01-21T00:36:06Z
401721162101964906,101964906,MadeFreeThrow,Robby Carmody made Free Throw.,28,26,1st Half,3:50,True,2330,2025-01-21T00:36:06Z
401721162101967501,101967501,JumpShot,AJ Dancler made Three Point Jumper.,28,29,1st Half,3:24,True,2330,2025-01-21T00:39:59Z
401721162101969901,101969901,PersonalFoul,Foul on Nate Fouts.,28,29,1st Half,3:00,False,2330,2025-01-21T00:40:26Z
401721162101969902,101969902,MadeFreeThrow,Christopher Melis missed Free Throw.,28,29,1st Half,3:00,False,284,2025-01-21T00:40:26Z
401721162101969903,101969903,Dead Ball Rebound,Stonehill Deadball Team Rebound.,28,29,1st Half,3:00,False,284,2025-01-21T00:40:26Z
401721162101969904,101969904,MadeFreeThrow,Christopher Melis made Free Throw.,29,29,1st Half,3:00,True,284,2025-01-21T00:40:26Z
401721162101975801,101975801,JumpShot,Ocypher Owens missed Three Point Jumper.,29,29,1st Half,2:41,False,2330,2025-01-21T00:41:30Z
401721162101976201,101976201,Defensive Rebound,Christopher Melis Defensive Rebound.,29,29,1st Half,2:37,False,284,2025-01-21T00:41:32Z
401721162101976901,101976901,LayUpShot,Ethan Meuser missed Layup.,29,29,1st Half,2:30,False,284,2025-01-21T00:41:39Z
401721162101977301,101977301,Defensive Rebound,Ocypher Owens Defensive Rebound.,29,29,1st Half,2:26,False,2330,2025-01-21T00:41:42Z
401721162101977501,101977501,LayUpShot,Dwayne Koroma made Layup.,29,31,1st Half,2:24,True,2330,2025-01-21T00:41:47Z
401721162101979501,101979501,LayUpShot,Christopher Melis missed Layup.,29,31,1st Half,2:04,False,284,2025-01-21T00:42:04Z
401721162101979502,101979502,Block Shot,Ocypher Owens Block.,29,31,1st Half,2:04,False,2330,2025-01-21T00:42:04Z
401721162101979901,101979901,Defensive Rebound,Robby Carmody Defensive Rebound.,29,31,1st Half,2:00,False,2330,2025-01-21T00:42:08Z
401721162101985101,101985101,PersonalFoul,Foul on Ethan Meuser.,29,31,1st Half,1:48,False,284,2025-01-21T00:42:20Z
401721162101985102,101985102,MadeFreeThrow,Dwayne Koroma missed Free Throw.,29,31,1st Half,1:48,False,2330,2025-01-21T00:42:20Z
401721162101985103,101985103,Defensive Rebound,Ethan Meuser Defensive Rebound.,29,31,1st Half,1:48,False,284,2025-01-21T00:42:20Z
401721162101987201,101987201,JumpShot,Amir Nesbitt missed Jumper.,29,31,1st Half,1:27,False,284,2025-01-21T00:43:24Z
401721162101987501,101987501,Defensive Rebound,Dwayne Koroma Defensive Rebound.,29,31,1st Half,1:24,False,2330,2025-01-21T00:43:28Z
401721162101987502,101987502,PersonalFoul,Foul on Chas Stinson.,29,31,1st Half,1:24,False,284,2025-01-21T00:43:28Z
401721162101987503,101987503,MadeFreeThrow,Ocypher Owens made Free Throw.,29,32,1st Half,1:24,True,2330,2025-01-21T00:43:28Z
401721162101987504,101987504,MadeFreeThrow,Ocypher Owens made Free Throw.,29,33,1st Half,1:24,True,2330,2025-01-21T00:43:28Z
401721162101988901,101988901,JumpShot,Hermann Koffi missed Three Point Jumper.,29,33,1st Half,1:10,False,284,2025-01-21T00:44:47Z
401721162101989301,101989301,Defensive Rebound,AJ Dancler Defensive Rebound.,29,33,1st Half,1:06,False,2330,2025-01-21T00:44:50Z
401721162101994601,101994601,LayUpShot,AJ Dancler missed Layup.,29,33,1st Half,0:53,False,2330,2025-01-21T00:45:01Z
401721162101994602,101994602,Defensive Rebound,Christopher Melis Defensive Rebound.,29,33,1st Half,0:53,False,284,2025-01-21T00:45:01Z
401721162101994603,101994603,PersonalFoul,Foul on Dwayne Koroma.,29,33,1st Half,0:53,False,2330,2025-01-21T00:45:01Z
401721162101994604,101994604,MadeFreeThrow,Christopher Melis made Free Throw.,30,33,1st Half,0:53,True,284,2025-01-21T00:45:01Z
401721162101994605,101994605,MadeFreeThrow,Christopher Melis missed Free Throw.,30,33,1st Half,0:53,False,284,2025-01-21T00:45:01Z
401721162101994801,101994801,Defensive Rebound,AJ Dancler Defensive Rebound.,30,33,1st Half,0:51,False,2330,2025-01-21T00:46:00Z
401721162101995401,101995401,JumpShot,Jakob Blakley made Three Point Jumper. Assisted by AJ Dancler.,30,36,1st Half,0:45,True,2330,2025-01-21T00:46:08Z
401721162101996401,101996401,ShortTimeOut,Stonehill  Timeout,30,36,1st Half,0:35,False,284,2025-01-21T00:46:15Z
401721162101998701,101998701,JumpShot,Hermann Koffi missed Jumper.,30,36,1st Half,0:12,False,284,2025-01-21T00:48:03Z
401721162101998801,101998801,Defensive Rebound,AJ Dancler Defensive Rebound.,30,36,1st Half,0:11,False,2330,2025-01-21T00:48:03Z
401721162101999601,101999601,PersonalFoul,Foul on Louie Semona.,30,36,1st Half,0:03,False,284,2025-01-21T00:48:16Z
401721162101999602,101999602,MadeFreeThrow,Robby Carmody made Free Throw.,30,37,1st Half,0:03,True,2330,2025-01-21T00:48:16Z
401721162101999603,101999603,MadeFreeThrow,Robby Carmody made Free Throw.,30,38,1st Half,0:03,True,2330,2025-01-21T00:48:16Z
401721162101999901,101999901,End Period,End of 1st half,30,38,1st Half,0:00,False,,2025-01-21T00:48:16Z
401721162102805401,102805401,LayUpShot,Dwayne Koroma missed Layup.,30,38,2nd Half,19:45,False,2330,
401721162102805801,102805801,Offensive Rebound,Dwayne Koroma Offensive Rebound.,30,38,2nd Half,19:41,False,2330,
401721162102805901,102805901,LayUpShot,Dwayne Koroma missed Layup.,30,38,2nd Half,19:40,False,2330,
401721162102806101,102806101,Offensive Rebound,Dwayne Koroma Offensive Rebound.,30,38,2nd Half,19:38,False,2330,
401721162102806201,102806201,LayUpShot,Dwayne Koroma missed Layup.,30,38,2nd Half,19:37,False,2330,
401721162102806301,102806301,Offensive Rebound,Dwayne Koroma Offensive Rebound.,30,38,2nd Half,19:36,False,2330,2025-01-21T01:06:30Z
401721162102806801,102806801,LayUpShot,Chas Stinson missed Layup.,30,38,2nd Half,19:31,False,284,
