play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721455112585885,112585885,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T06:41:41Z
401721455112585907,112585907,Jumpball,Jump Ball won by Penn State,0,0,1st Half,19:58,False,213,2025-02-27T06:41:43Z
401721455112585908,112585908,Jumpball,Jump Ball lost by Indiana,0,0,1st Half,19:58,False,84,2025-02-27T06:41:43Z
401721455112585958,112585958,LayUpShot,Ace Baldwin Jr. missed Layup.,0,0,1st Half,19:47,False,213,2025-02-27T06:41:55Z
401721455112585960,112585960,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,0,0,1st Half,19:44,False,213,2025-02-27T06:41:58Z
401721455112586018,112586018,DunkShot,Yanic Konan Niederhauser made Dunk.,2,0,1st Half,19:43,True,213,2025-02-27T06:41:59Z
401721455112586168,112586168,PersonalFoul,Foul on D'Marco Dunn.,2,0,1st Half,19:21,False,213,2025-02-27T06:42:22Z
401721455112586304,112586304,MadeFreeThrow,Oumar Ballo missed Free Throw.,2,0,1st Half,19:21,False,84,2025-02-27T06:42:53Z
401721455112586305,112586305,Dead Ball Rebound,Indiana Deadball Team Rebound.,2,0,1st Half,19:21,False,84,2025-02-27T06:42:53Z
401721455112586383,112586383,MadeFreeThrow,Oumar Ballo made Free Throw.,2,1,1st Half,19:21,True,84,2025-02-27T06:43:08Z
401721455112586494,112586494,LayUpShot,Yanic Konan Niederhauser made Layup.,4,1,1st Half,19:04,True,213,2025-02-27T06:43:28Z
401721455112586606,112586606,JumpShot,Mackenzie Mgbako missed Jumper.,4,1,1st Half,18:43,False,84,2025-02-27T06:43:49Z
401721455112586607,112586607,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,4,1,1st Half,18:40,False,213,2025-02-27T06:43:52Z
401721455112586608,112586608,JumpShot,Freddie Dilione V made Three Point Jumper. Assisted by Ace Baldwin Jr..,7,1,1st Half,18:36,True,213,2025-02-27T06:43:57Z
401721455112586863,112586863,PersonalFoul,Foul on D'Marco Dunn.,7,1,1st Half,18:07,False,213,2025-02-27T06:44:28Z
401721455112586952,112586952,MadeFreeThrow,Mackenzie Mgbako missed Free Throw.,7,1,1st Half,18:07,False,84,2025-02-27T06:44:51Z
401721455112586953,112586953,Dead Ball Rebound,Indiana Deadball Team Rebound.,7,1,1st Half,18:07,False,84,2025-02-27T06:44:51Z
401721455112586954,112586954,Substitution,D'Marco Dunn subbing out for Penn State,7,1,1st Half,18:07,False,213,2025-02-27T06:44:54Z
401721455112586955,112586955,Substitution,Nick Kern Jr. subbing in for Penn State,7,1,1st Half,18:07,False,213,2025-02-27T06:44:54Z
401721455112587013,112587013,MadeFreeThrow,Mackenzie Mgbako missed Free Throw.,7,1,1st Half,18:07,False,84,2025-02-27T06:45:05Z
401721455112587014,112587014,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,7,1,1st Half,18:06,False,213,2025-02-27T06:45:06Z
401721455112587081,112587081,JumpShot,Yanic Konan Niederhauser missed Jumper.,7,1,1st Half,17:51,False,213,2025-02-27T06:45:22Z
401721455112587082,112587082,Defensive Rebound,Oumar Ballo Defensive Rebound.,7,1,1st Half,17:47,False,84,2025-02-27T06:45:25Z
401721455112587177,112587177,PersonalFoul,Foul on Ace Baldwin Jr..,7,1,1st Half,17:46,False,213,2025-02-27T06:45:28Z
401721455112587312,112587312,Lost Ball Turnover,Anthony Leal Turnover.,7,1,1st Half,17:28,False,84,2025-02-27T06:46:10Z
401721455112587313,112587313,Steal,Freddie Dilione V Steal.,7,1,1st Half,17:28,False,213,2025-02-27T06:46:10Z
401721455112587371,112587371,Lost Ball Turnover,Nick Kern Jr. Turnover.,7,1,1st Half,17:17,False,213,2025-02-27T06:46:19Z
401721455112587452,112587452,JumpShot,Luke Goode missed Jumper.,7,1,1st Half,17:01,False,84,2025-02-27T06:46:44Z
401721455112587453,112587453,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,7,1,1st Half,16:57,False,213,2025-02-27T06:46:46Z
401721455112587461,112587461,JumpShot,Freddie Dilione V missed Three Point Jumper.,7,1,1st Half,16:52,False,213,2025-02-27T06:46:53Z
401721455112587462,112587462,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,7,1,1st Half,16:48,False,84,2025-02-27T06:46:56Z
401721455112587546,112587546,JumpShot,Luke Goode made Three Point Jumper. Assisted by Anthony Leal.,7,4,1st Half,16:44,True,84,2025-02-27T06:47:01Z
401721455112587561,112587561,JumpShot,Yanic Konan Niederhauser made Jumper.,9,4,1st Half,16:24,True,213,2025-02-27T06:47:20Z
401721455112587688,112587688,JumpShot,Mackenzie Mgbako made Jumper. Assisted by Trey Galloway.,9,6,1st Half,16:06,True,84,2025-02-27T06:47:38Z
401721455112587700,112587700,JumpShot,Ace Baldwin Jr. missed Jumper.,9,6,1st Half,15:40,False,213,2025-02-27T06:48:05Z
401721455112587701,112587701,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,9,6,1st Half,15:36,False,84,2025-02-27T06:48:07Z
401721455112587835,112587835,LayUpShot,Anthony Leal made Layup. Assisted by Oumar Ballo.,9,8,1st Half,15:21,True,84,2025-02-27T06:48:23Z
401721455112587998,112587998,PersonalFoul,Foul on Luke Goode.,9,8,1st Half,15:01,False,84,2025-02-27T06:48:45Z
401721455112588000,112588000,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,15:01,False,,2025-02-27T06:48:54Z
401721455112588808,112588808,Substitution,Luke Goode subbing out for Indiana,9,8,1st Half,15:01,False,84,2025-02-27T06:52:10Z
401721455112588810,112588810,Substitution,Myles Rice subbing in for Indiana,9,8,1st Half,15:01,False,84,2025-02-27T06:52:10Z
401721455112588811,112588811,Substitution,Yanic Konan Niederhauser subbing out for Penn State,9,8,1st Half,15:01,False,213,2025-02-27T06:52:10Z
401721455112588812,112588812,Substitution,Kachi Nzeh subbing in for Penn State,9,8,1st Half,15:01,False,213,2025-02-27T06:52:10Z
401721455112588866,112588866,MadeFreeThrow,Zach Hicks made Free Throw.,10,8,1st Half,15:01,True,213,2025-02-27T06:52:25Z
401721455112588930,112588930,MadeFreeThrow,Zach Hicks missed Free Throw.,10,8,1st Half,15:01,False,213,2025-02-27T06:52:42Z
401721455112588931,112588931,Defensive Rebound,Anthony Leal Defensive Rebound.,10,8,1st Half,15:00,False,84,2025-02-27T06:52:44Z
401721455112589004,112589004,Lost Ball Turnover,Myles Rice Turnover.,10,8,1st Half,14:41,False,84,2025-02-27T06:53:05Z
401721455112589141,112589141,PersonalFoul,Foul on Kachi Nzeh.,10,8,1st Half,14:26,False,213,2025-02-27T06:53:32Z
401721455112589143,112589143,Lost Ball Turnover,Kachi Nzeh Turnover.,10,8,1st Half,14:26,False,213,2025-02-27T06:53:32Z
401721455112589373,112589373,JumpShot,Trey Galloway made Jumper.,10,10,1st Half,14:11,True,84,2025-02-27T06:54:04Z
401721455112589546,112589546,Lost Ball Turnover,Zach Hicks Turnover.,10,10,1st Half,13:50,False,213,2025-02-27T06:54:24Z
401721455112589548,112589548,Steal,Trey Galloway Steal.,10,10,1st Half,13:50,False,84,2025-02-27T06:54:24Z
401721455112589550,112589550,DunkShot,Trey Galloway made Dunk.,10,12,1st Half,13:46,True,84,2025-02-27T06:54:28Z
401721455112589722,112589722,LayUpShot,Nick Kern Jr. made Layup. Assisted by Zach Hicks.,12,12,1st Half,13:28,True,213,2025-02-27T06:54:46Z
401721455112589887,112589887,PersonalFoul,Foul on Nick Kern Jr..,12,12,1st Half,13:15,False,213,2025-02-27T06:55:00Z
401721455112589999,112589999,MadeFreeThrow,Myles Rice made Free Throw.,12,13,1st Half,13:15,True,84,2025-02-27T06:55:29Z
401721455112590023,112590023,Substitution,Oumar Ballo subbing out for Indiana,12,13,1st Half,13:15,False,84,2025-02-27T06:55:43Z
401721455112590024,112590024,Substitution,Langdon Hatton subbing in for Indiana,12,13,1st Half,13:15,False,84,2025-02-27T06:55:43Z
401721455112590025,112590025,Substitution,Freddie Dilione V subbing out for Penn State,12,13,1st Half,13:15,False,213,2025-02-27T06:55:43Z
401721455112590046,112590046,Substitution,Kachi Nzeh subbing out for Penn State,12,13,1st Half,13:15,False,213,2025-02-27T06:55:43Z
401721455112590047,112590047,Substitution,Zach Hicks subbing out for Penn State,12,13,1st Half,13:15,False,213,2025-02-27T06:55:43Z
401721455112590048,112590048,Substitution,Jahvin Carter subbing in for Penn State,12,13,1st Half,13:15,False,213,2025-02-27T06:55:43Z
401721455112590049,112590049,Substitution,Dominick Stewart subbing in for Penn State,12,13,1st Half,13:15,False,213,2025-02-27T06:55:43Z
401721455112590050,112590050,Substitution,Yanic Konan Niederhauser subbing in for Penn State,12,13,1st Half,13:15,False,213,2025-02-27T06:55:43Z
401721455112590076,112590076,MadeFreeThrow,Myles Rice made Free Throw.,12,14,1st Half,13:15,True,84,2025-02-27T06:55:53Z
401721455112590207,112590207,PersonalFoul,Foul on Trey Galloway.,12,14,1st Half,12:49,False,84,2025-02-27T06:56:29Z
401721455112590251,112590251,MadeFreeThrow,Jahvin Carter missed Free Throw.,12,14,1st Half,12:49,False,213,2025-02-27T06:56:57Z
401721455112590252,112590252,Dead Ball Rebound,Penn State Deadball Team Rebound.,12,14,1st Half,12:49,False,213,2025-02-27T06:56:57Z
401721455112590295,112590295,Substitution,Mackenzie Mgbako subbing out for Indiana,12,14,1st Half,12:49,False,84,2025-02-27T06:57:02Z
401721455112590296,112590296,Substitution,Luke Goode subbing in for Indiana,12,14,1st Half,12:49,False,84,2025-02-27T06:57:02Z
401721455112590310,112590310,MadeFreeThrow,Jahvin Carter missed Free Throw.,12,14,1st Half,12:49,False,213,2025-02-27T06:57:18Z
401721455112590357,112590357,Defensive Rebound,Luke Goode Defensive Rebound.,12,14,1st Half,12:48,False,84,2025-02-27T06:57:19Z
401721455112590386,112590386,Lost Ball Turnover,Trey Galloway Turnover.,12,14,1st Half,12:31,False,84,2025-02-27T06:57:37Z
401721455112590406,112590406,Steal,Ace Baldwin Jr. Steal.,12,14,1st Half,12:31,False,213,2025-02-27T06:57:37Z
401721455112590463,112590463,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,12,14,1st Half,12:18,False,213,2025-02-27T06:57:50Z
401721455112590464,112590464,Steal,Myles Rice Steal.,12,14,1st Half,12:18,False,84,2025-02-27T06:57:50Z
401721455112590488,112590488,JumpShot,Luke Goode made Three Point Jumper. Assisted by Anthony Leal.,12,17,1st Half,12:07,True,84,2025-02-27T06:58:00Z
401721455112590509,112590509,JumpShot,Yanic Konan Niederhauser made Jumper.,14,17,1st Half,11:52,True,213,2025-02-27T06:58:17Z
401721455112590525,112590525,PersonalFoul,Foul on Langdon Hatton.,14,17,1st Half,11:52,False,84,2025-02-27T06:58:20Z
401721455112590547,112590547,OfficialTVTimeOut,Official TV Timeout,14,17,1st Half,11:52,False,,2025-02-27T06:58:24Z
401721455112591001,112591001,Substitution,Trey Galloway subbing out for Indiana,14,17,1st Half,11:52,False,84,2025-02-27T07:01:35Z
401721455112591002,112591002,Substitution,Kanaan Carlyle subbing in for Indiana,14,17,1st Half,11:52,False,84,2025-02-27T07:01:35Z
401721455112591096,112591096,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,15,17,1st Half,11:52,True,213,2025-02-27T07:02:00Z
401721455112591106,112591106,JumpShot,Luke Goode missed Three Point Jumper.,15,17,1st Half,11:39,False,84,2025-02-27T07:02:17Z
401721455112591122,112591122,Offensive Rebound,Anthony Leal Offensive Rebound.,15,17,1st Half,11:35,False,84,2025-02-27T07:02:19Z
401721455112591123,112591123,LayUpShot,Anthony Leal missed Layup.,15,17,1st Half,11:34,False,84,2025-02-27T07:02:20Z
401721455112591124,112591124,Block Shot,Yanic Konan Niederhauser Block.,15,17,1st Half,11:34,False,213,2025-02-27T07:02:20Z
