play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720917101805801,101805801,LayUpShot,Lachlan Brewer made Layup. Assisted by Jacob Holt.,0,2,1st Half,19:41,True,16,2024-12-22T21:02:06Z
401720917101807401,101807401,JumpShot,Will Chavarin missed Three Point Jumper.,0,2,1st Half,19:25,False,2616,2024-12-22T21:02:09Z
401720917101807801,101807801,Defensive Rebound,Bailey Nunn Defensive Rebound.,0,2,1st Half,19:21,False,16,2024-12-22T21:02:09Z
401720917101808501,101808501,JumpShot,Julian Vaughns made Jumper. Assisted by Lachlan Brewer.,0,4,1st Half,19:14,True,16,2024-12-22T21:02:18Z
401720917101815501,101815501,JumpShot,Jonathan Tchengang missed Three Point Jumper.,0,4,1st Half,18:44,False,2616,2024-12-22T21:02:49Z
401720917101815801,101815801,Offensive Rebound,Daniel Ameyaw Offensive Rebound.,0,4,1st Half,18:41,False,2616,2024-12-22T21:02:50Z
401720917101815802,101815802,LayUpShot,Cam Walker made Layup. Assisted by Jonathan Tchengang.,2,4,1st Half,18:41,True,2616,2024-12-22T21:03:17Z
401720917101818301,101818301,JumpShot,Lachlan Brewer made Three Point Jumper. Assisted by Julian Vaughns.,2,7,1st Half,18:16,True,16,2024-12-22T21:03:40Z
401720917101824401,101824401,LayUpShot,Will Chavarin missed Layup.,2,7,1st Half,17:55,False,2616,2024-12-22T21:04:09Z
401720917101824601,101824601,Defensive Rebound,Julian Vaughns Defensive Rebound.,2,7,1st Half,17:53,False,16,2024-12-22T21:04:09Z
401720917101826601,101826601,PersonalFoul,Foul on Jacob Holt.,2,7,1st Half,17:33,False,16,2024-12-22T21:04:10Z
401720917101826602,101826602,Lost Ball Turnover,Jacob Holt Turnover.,2,7,1st Half,17:33,False,16,2024-12-22T21:04:10Z
401720917101828701,101828701,JumpShot,Will Chavarin made Three Point Jumper. Assisted by Daniel Ameyaw.,5,7,1st Half,17:12,True,2616,2024-12-22T21:04:50Z
401720917101835401,101835401,JumpShot,Lachlan Brewer missed Three Point Jumper.,5,7,1st Half,16:45,False,16,2024-12-22T21:05:14Z
401720917101835801,101835801,Defensive Rebound,Cam Walker Defensive Rebound.,5,7,1st Half,16:41,False,2616,2024-12-22T21:05:20Z
401720917101836601,101836601,JumpShot,Daniel Ameyaw missed Jumper.,5,7,1st Half,16:33,False,2616,2024-12-22T21:05:41Z
401720917101836901,101836901,Defensive Rebound,Emil Skytta Defensive Rebound.,5,7,1st Half,16:30,False,16,2024-12-22T21:05:41Z
401720917101837501,101837501,JumpShot,Jacob Holt missed Three Point Jumper.,5,7,1st Half,16:24,False,16,2024-12-22T21:05:42Z
401720917101837901,101837901,Defensive Rebound,Will Chavarin Defensive Rebound.,5,7,1st Half,16:20,False,2616,2024-12-22T21:05:42Z
401720917101844201,101844201,PersonalFoul,Foul on Jonathan Tchengang.,5,7,1st Half,15:57,False,2616,2024-12-22T21:06:06Z
401720917101844202,101844202,Lost Ball Turnover,Jonathan Tchengang Turnover.,5,7,1st Half,15:57,False,2616,2024-12-22T21:06:06Z
401720917101844203,101844203,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,15:57,False,,2024-12-22T21:06:06Z
401720917101846401,101846401,JumpShot,Bailey Nunn made Three Point Jumper. Assisted by Emil Skytta.,5,10,1st Half,15:35,True,16,2024-12-22T21:09:20Z
401720917101848501,101848501,JumpShot,Mahda Fallay made Three Point Jumper. Assisted by Cam Walker.,8,10,1st Half,15:14,True,2616,2024-12-22T21:09:25Z
401720917101855301,101855301,LayUpShot,Jacob Holt made Layup. Assisted by Julian Vaughns.,8,12,1st Half,14:46,True,16,2024-12-22T21:09:51Z
401720917101855302,101855302,PersonalFoul,Foul on Jonathan Tchengang.,8,12,1st Half,14:46,False,2616,2024-12-22T21:09:51Z
401720917101855303,101855303,MadeFreeThrow,Jacob Holt made Free Throw.,8,13,1st Half,14:46,True,16,2024-12-22T21:09:51Z
401720917101856301,101856301,JumpShot,Will Chavarin missed Jumper.,8,13,1st Half,14:36,False,2616,2024-12-22T21:10:47Z
401720917101856701,101856701,Defensive Rebound,Julian Vaughns Defensive Rebound.,8,13,1st Half,14:32,False,16,2024-12-22T21:10:51Z
401720917101857601,101857601,JumpShot,Bailey Nunn made Three Point Jumper. Assisted by Lachlan Brewer.,8,16,1st Half,14:23,True,16,2024-12-22T21:11:01Z
401720917101864101,101864101,Lost Ball Turnover,Cam Walker Turnover.,8,16,1st Half,13:58,False,2616,2024-12-22T21:11:25Z
401720917101864102,101864102,Steal,Bailey Nunn Steal.,8,16,1st Half,13:58,False,16,2024-12-22T21:11:25Z
401720917101864601,101864601,Lost Ball Turnover,Bailey Nunn Turnover.,8,16,1st Half,13:53,False,16,2024-12-22T21:11:31Z
401720917101864602,101864602,Steal,Cam Walker Steal.,8,16,1st Half,13:53,False,2616,2024-12-22T21:11:31Z
401720917101865401,101865401,Lost Ball Turnover,Cam Walker Turnover.,8,16,1st Half,13:45,False,2616,2024-12-22T21:11:38Z
401720917101866201,101866201,LayUpShot,Emil Skytta made Layup.,8,18,1st Half,13:37,True,16,2024-12-22T21:12:05Z
401720917101866202,101866202,PersonalFoul,Foul on Fabian Reichstadt.,8,18,1st Half,13:37,False,2616,2024-12-22T21:12:05Z
401720917101866301,101866301,MadeFreeThrow,Emil Skytta missed Free Throw.,8,18,1st Half,13:36,False,16,2024-12-22T21:12:37Z
401720917101866601,101866601,Defensive Rebound,Fabian Reichstadt Defensive Rebound.,8,18,1st Half,13:33,False,2616,2024-12-22T21:12:40Z
401720917101867301,101867301,Lost Ball Turnover,Jonathan Tchengang Turnover.,8,18,1st Half,13:26,False,2616,2024-12-22T21:12:50Z
401720917101868201,101868201,LayUpShot,Emil Skytta missed Layup.,8,18,1st Half,13:17,False,16,2024-12-22T21:13:12Z
401720917101868401,101868401,Offensive Rebound,Chudi Dioramma Offensive Rebound.,8,18,1st Half,13:15,False,16,2024-12-22T21:13:12Z
401720917101868501,101868501,PersonalFoul,Foul on Jonathan Tchengang.,8,18,1st Half,13:14,False,2616,2024-12-22T21:13:16Z
401720917101868502,101868502,MadeFreeThrow,Chudi Dioramma made Free Throw.,8,19,1st Half,13:14,True,16,2024-12-22T21:13:16Z
401720917101868503,101868503,MadeFreeThrow,Chudi Dioramma made Free Throw.,8,20,1st Half,13:14,True,16,2024-12-22T21:13:16Z
401720917101874901,101874901,JumpShot,Cam Walker missed Jumper.,8,20,1st Half,12:50,False,2616,2024-12-22T21:17:36Z
401720917101875301,101875301,Offensive Rebound,Fabian Reichstadt Offensive Rebound.,8,20,1st Half,12:46,False,2616,2024-12-22T21:17:36Z
401720917101875501,101875501,JumpShot,Cam Walker made Three Point Jumper. Assisted by Jason Cibull.,11,20,1st Half,12:44,True,2616,2024-12-22T21:17:36Z
401720917101877401,101877401,JumpShot,Emil Skytta made Three Point Jumper.,11,23,1st Half,12:25,True,16,2024-12-22T21:17:47Z
401720917101879801,101879801,JumpShot,Jordan Smith made Three Point Jumper. Assisted by Jason Cibull.,14,23,1st Half,12:01,True,2616,2024-12-22T21:18:27Z
401720917101884801,101884801,Lost Ball Turnover,Emil Skytta Turnover.,14,23,1st Half,11:51,False,16,2024-12-22T21:18:28Z
401720917101884802,101884802,OfficialTVTimeOut, Official TV Timeout,14,23,1st Half,11:51,False,,2024-12-22T21:18:28Z
401720917101887301,101887301,LayUpShot,Will Chavarin missed Layup.,14,23,1st Half,11:26,False,2616,2024-12-22T21:21:41Z
