play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725788113134092,113134092,Substitution,Amani Hansberry subbing out for West Virginia,5,14,1st Half,14:03,False,277,2025-03-09T03:12:43Z
401725788113134093,113134093,Substitution,Eduardo Andre subbing in for West Virginia,5,14,1st Half,14:03,False,277,2025-03-09T03:12:43Z
401725788113134176,113134176,PersonalFoul,Foul on Jonathan Powell.,5,14,1st Half,14:00,False,277,2025-03-09T03:13:08Z
401725788113134249,113134249,MadeFreeThrow,Dallan Coleman made Free Throw.,6,14,1st Half,14:00,True,2116,2025-03-09T03:13:34Z
401725788113134290,113134290,Substitution,Jonathan Powell subbing out for West Virginia,6,14,1st Half,14:00,False,277,2025-03-09T03:13:39Z
401725788113134291,113134291,Substitution,KJ Tenner subbing in for West Virginia,6,14,1st Half,14:00,False,277,2025-03-09T03:13:39Z
401725788113134301,113134301,MadeFreeThrow,Dallan Coleman missed Free Throw.,6,14,1st Half,13:58,False,2116,2025-03-09T03:13:57Z
401725788113134312,113134312,Defensive Rebound,Eduardo Andre Defensive Rebound.,6,14,1st Half,13:56,False,277,2025-03-09T03:13:59Z
401725788113134325,113134325,JumpShot,Toby Okani missed Three Point Jumper.,6,14,1st Half,13:44,False,277,2025-03-09T03:14:12Z
401725788113134346,113134346,Defensive Rebound,Moustapha Thiam Defensive Rebound.,6,14,1st Half,13:38,False,2116,2025-03-09T03:14:17Z
401725788113134412,113134412,LayUpShot,Darius Johnson made Layup.,8,14,1st Half,13:23,True,2116,2025-03-09T03:14:33Z
401725788113134439,113134439,JumpShot,Javon Small made Three Point Jumper.,8,17,1st Half,13:00,True,277,2025-03-09T03:14:57Z
401725788113134519,113134519,JumpShot,Darius Johnson made Three Point Jumper. Assisted by Keyshawn Hall.,11,17,1st Half,12:43,True,2116,2025-03-09T03:15:14Z
401725788113134593,113134593,JumpShot,Javon Small made Three Point Jumper. Assisted by Eduardo Andre.,11,20,1st Half,12:23,True,277,2025-03-09T03:15:33Z
401725788113134636,113134636,JumpShot,Dallan Coleman missed Three Point Jumper.,11,20,1st Half,12:13,False,2116,2025-03-09T03:15:44Z
401725788113134637,113134637,Defensive Rebound,Javon Small Defensive Rebound.,11,20,1st Half,12:09,False,277,2025-03-09T03:15:46Z
401725788113134680,113134680,JumpShot,Javon Small missed Three Point Jumper.,11,20,1st Half,11:48,False,277,2025-03-09T03:16:07Z
401725788113134720,113134720,Offensive Rebound,KJ Tenner Offensive Rebound.,11,20,1st Half,11:45,False,277,2025-03-09T03:16:10Z
401725788113134721,113134721,JumpShot,Joseph Yesufu missed Three Point Jumper.,11,20,1st Half,11:43,False,277,2025-03-09T03:16:13Z
401725788113134722,113134722,Offensive Rebound,Toby Okani Offensive Rebound.,11,20,1st Half,11:40,False,277,2025-03-09T03:16:16Z
401725788113134756,113134756,JumpShot,Javon Small made Three Point Jumper. Assisted by Toby Okani.,11,23,1st Half,11:37,True,277,2025-03-09T03:16:20Z
401725788113134758,113134758,RegularTimeOut,UCF Timeout,11,23,1st Half,11:35,False,2116,2025-03-09T03:16:28Z
401725788113135372,113135372,Substitution,Toby Okani subbing out for West Virginia,11,23,1st Half,11:35,False,277,2025-03-09T03:19:25Z
401725788113135373,113135373,Substitution,Jonathan Powell subbing in for West Virginia,11,23,1st Half,11:35,False,277,2025-03-09T03:19:25Z
401725788113135374,113135374,Substitution,JJ Taylor subbing out for UCF,11,23,1st Half,11:35,False,2116,2025-03-09T03:19:25Z
401725788113135375,113135375,Substitution,Moustapha Thiam subbing out for UCF,11,23,1st Half,11:35,False,2116,2025-03-09T03:19:25Z
401725788113135376,113135376,Substitution,Benny Williams subbing in for UCF,11,23,1st Half,11:35,False,2116,2025-03-09T03:19:25Z
401725788113135377,113135377,Substitution,Tyler Hendricks subbing in for UCF,11,23,1st Half,11:35,False,2116,2025-03-09T03:19:25Z
401725788113135502,113135502,PersonalFoul,Foul on Darius Johnson.,11,23,1st Half,11:24,False,2116,2025-03-09T03:20:05Z
401725788113135503,113135503,Lost Ball Turnover,Darius Johnson Turnover.,11,23,1st Half,11:24,False,2116,2025-03-09T03:20:05Z
401725788113135609,113135609,LayUpShot,Javon Small made Layup. Assisted by Eduardo Andre.,11,25,1st Half,11:08,True,277,2025-03-09T03:20:34Z
401725788113135623,113135623,Lost Ball Turnover,Tyler Hendricks Turnover.,11,25,1st Half,11:04,False,2116,2025-03-09T03:20:45Z
401725788113135724,113135724,Lost Ball Turnover,Joseph Yesufu Turnover.,11,25,1st Half,11:03,False,277,2025-03-09T03:21:08Z
401725788113135725,113135725,Steal,Darius Johnson Steal.,11,25,1st Half,11:03,False,2116,2025-03-09T03:21:08Z
401725788113135726,113135726,LayUpShot,Darius Johnson made Layup.,13,25,1st Half,10:58,True,2116,2025-03-09T03:21:12Z
401725788113135743,113135743,JumpShot,Javon Small missed Three Point Jumper.,13,25,1st Half,10:39,False,277,2025-03-09T03:21:31Z
401725788113135744,113135744,Defensive Rebound,Dallan Coleman Defensive Rebound.,13,25,1st Half,10:36,False,2116,2025-03-09T03:21:34Z
401725788113135800,113135800,JumpShot,Tyler Hendricks missed Jumper.,13,25,1st Half,10:24,False,2116,2025-03-09T03:21:47Z
401725788113135860,113135860,Defensive Rebound,Javon Small Defensive Rebound.,13,25,1st Half,10:22,False,277,2025-03-09T03:21:48Z
401725788113135861,113135861,LayUpShot,Eduardo Andre missed Layup.,13,25,1st Half,10:14,False,277,2025-03-09T03:21:56Z
401725788113135877,113135877,Defensive Rebound,Dallan Coleman Defensive Rebound.,13,25,1st Half,10:11,False,2116,2025-03-09T03:21:59Z
401725788113135928,113135928,PersonalFoul,Foul on KJ Tenner.,13,25,1st Half,10:08,False,277,2025-03-09T03:22:09Z
401725788113136007,113136007,Substitution,Joseph Yesufu subbing out for West Virginia,13,25,1st Half,10:08,False,277,2025-03-09T03:22:32Z
401725788113136008,113136008,Substitution,Javon Small subbing out for West Virginia,13,25,1st Half,10:08,False,277,2025-03-09T03:22:32Z
401725788113136009,113136009,Substitution,Toby Okani subbing in for West Virginia,13,25,1st Half,10:08,False,277,2025-03-09T03:22:32Z
401725788113136010,113136010,Substitution,Sencire Harris subbing in for West Virginia,13,25,1st Half,10:08,False,277,2025-03-09T03:22:32Z
401725788113136011,113136011,Substitution,Keyshawn Hall subbing out for UCF,13,25,1st Half,10:08,False,2116,2025-03-09T03:22:32Z
401725788113136012,113136012,Substitution,Dallan Coleman subbing out for UCF,13,25,1st Half,10:08,False,2116,2025-03-09T03:22:32Z
401725788113136013,113136013,Substitution,JJ Taylor subbing in for UCF,13,25,1st Half,10:08,False,2116,2025-03-09T03:22:32Z
401725788113136014,113136014,Substitution,Moustapha Thiam subbing in for UCF,13,25,1st Half,10:08,False,2116,2025-03-09T03:22:32Z
401725788113136672,113136672,Lost Ball Turnover,Darius Johnson Turnover.,13,25,1st Half,9:50,False,2116,2025-03-09T03:23:13Z
401725788113136674,113136674,Steal,Eduardo Andre Steal.,13,25,1st Half,9:50,False,277,2025-03-09T03:23:13Z
401725788113136676,113136676,JumpShot,KJ Tenner made Jumper.,13,27,1st Half,9:38,True,277,2025-03-09T03:23:24Z
401725788113136678,113136678,JumpShot,Moustapha Thiam missed Three Point Jumper.,13,27,1st Half,9:25,False,2116,2025-03-09T03:23:38Z
401725788113136681,113136681,Defensive Rebound,Sencire Harris Defensive Rebound.,13,27,1st Half,9:21,False,277,2025-03-09T03:23:41Z
401725788113136683,113136683,JumpShot,Jonathan Powell missed Jumper.,13,27,1st Half,9:08,False,277,2025-03-09T03:23:54Z
401725788113136685,113136685,Offensive Rebound,Toby Okani Offensive Rebound.,13,27,1st Half,9:05,False,277,2025-03-09T03:23:57Z
401725788113136686,113136686,Lost Ball Turnover,Sencire Harris Turnover.,13,27,1st Half,8:50,False,277,2025-03-09T03:24:13Z
401725788113136688,113136688,Steal,Darius Johnson Steal.,13,27,1st Half,8:50,False,2116,2025-03-09T03:24:13Z
401725788113136689,113136689,Lost Ball Turnover,Darius Johnson Turnover.,13,27,1st Half,8:43,False,2116,2025-03-09T03:24:22Z
401725788113136690,113136690,Substitution,Eduardo Andre subbing out for West Virginia,13,27,1st Half,8:43,False,277,2025-03-09T03:24:41Z
401725788113136691,113136691,Substitution,KJ Tenner subbing out for West Virginia,13,27,1st Half,8:43,False,277,2025-03-09T03:24:41Z
401725788113136692,113136692,Substitution,Javon Small subbing in for West Virginia,13,27,1st Half,8:43,False,277,2025-03-09T03:24:41Z
401725788113136694,113136694,Substitution,Amani Hansberry subbing in for West Virginia,13,27,1st Half,8:43,False,277,2025-03-09T03:24:41Z
401725788113136695,113136695,Substitution,Darius Johnson subbing out for UCF,13,27,1st Half,8:43,False,2116,2025-03-09T03:24:41Z
401725788113136697,113136697,Substitution,Tyler Hendricks subbing out for UCF,13,27,1st Half,8:43,False,2116,2025-03-09T03:24:41Z
401725788113136700,113136700,Substitution,Dior Johnson subbing in for UCF,13,27,1st Half,8:43,False,2116,2025-03-09T03:24:41Z
401725788113136702,113136702,Substitution,Nils Machowski subbing in for UCF,13,27,1st Half,8:43,False,2116,2025-03-09T03:24:41Z
401725788113136704,113136704,DunkShot,Amani Hansberry made Dunk. Assisted by Javon Small.,13,29,1st Half,8:27,True,277,2025-03-09T03:24:59Z
401725788113136748,113136748,Lost Ball Turnover,Moustapha Thiam Turnover.,13,29,1st Half,8:09,False,2116,2025-03-09T03:25:18Z
401725788113136749,113136749,Steal,Javon Small Steal.,13,29,1st Half,8:09,False,277,2025-03-09T03:25:18Z
401725788113136750,113136750,LayUpShot,Javon Small missed Layup.,13,29,1st Half,8:04,False,277,2025-03-09T03:25:23Z
401725788113136751,113136751,Block Shot,Nils Machowski Block.,13,29,1st Half,8:04,False,2116,2025-03-09T03:25:23Z
401725788113136752,113136752,Defensive Rebound,Moustapha Thiam Defensive Rebound.,13,29,1st Half,7:58,False,2116,2025-03-09T03:25:28Z
401725788113136754,113136754,JumpShot,JJ Taylor made Three Point Jumper. Assisted by Dior Johnson.,16,29,1st Half,7:50,True,2116,2025-03-09T03:25:36Z
401725788113136756,113136756,JumpShot,Amani Hansberry made Three Point Jumper. Assisted by Javon Small.,16,32,1st Half,7:32,True,277,2025-03-09T03:25:56Z
401725788113136761,113136761,PersonalFoul,Foul on Jonathan Powell.,16,32,1st Half,7:29,False,277,2025-03-09T03:26:20Z
401725788113136764,113136764,OfficialTVTimeOut,Official TV Timeout,16,32,1st Half,7:29,False,,2025-03-09T03:26:33Z
401725788113137068,113137068,Substitution,Jonathan Powell subbing out for West Virginia,16,32,1st Half,7:29,False,277,2025-03-09T03:29:34Z
401725788113137069,113137069,Substitution,Joseph Yesufu subbing in for West Virginia,16,32,1st Half,7:29,False,277,2025-03-09T03:29:34Z
401725788113137070,113137070,Substitution,Benny Williams subbing out for UCF,16,32,1st Half,7:29,False,2116,2025-03-09T03:29:34Z
401725788113137071,113137071,Substitution,Dior Johnson subbing out for UCF,16,32,1st Half,7:29,False,2116,2025-03-09T03:29:34Z
401725788113137072,113137072,Substitution,Darius Johnson subbing in for UCF,16,32,1st Half,7:29,False,2116,2025-03-09T03:29:34Z
401725788113137074,113137074,Substitution,Keyshawn Hall subbing in for UCF,16,32,1st Half,7:29,False,2116,2025-03-09T03:29:34Z
401725788113137144,113137144,PersonalFoul,Foul on Toby Okani.,16,32,1st Half,7:16,False,277,2025-03-09T03:30:11Z
401725788113137215,113137215,JumpShot,Nils Machowski missed Jumper.,16,32,1st Half,7:07,False,2116,2025-03-09T03:30:35Z
401725788113137217,113137217,Defensive Rebound,Sencire Harris Defensive Rebound.,16,32,1st Half,7:04,False,277,2025-03-09T03:30:37Z
401725788113137248,113137248,LayUpShot,Sencire Harris missed Layup.,16,32,1st Half,7:02,False,277,2025-03-09T03:30:41Z
401725788113137249,113137249,Block Shot,Keyshawn Hall Block.,16,32,1st Half,7:02,False,2116,2025-03-09T03:30:41Z
401725788113137250,113137250,Offensive Rebound,West Virginia Offensive Rebound.,16,32,1st Half,7:02,False,277,2025-03-09T03:30:45Z
401725788113137303,113137303,LayUpShot,Javon Small missed Layup.,16,32,1st Half,6:56,False,277,2025-03-09T03:31:02Z
401725788113137304,113137304,Defensive Rebound,Moustapha Thiam Defensive Rebound.,16,32,1st Half,6:54,False,2116,2025-03-09T03:31:04Z
401725788113137366,113137366,JumpShot,Nils Machowski missed Three Point Jumper.,16,32,1st Half,6:42,False,2116,2025-03-09T03:31:18Z
401725788113137367,113137367,Defensive Rebound,Sencire Harris Defensive Rebound.,16,32,1st Half,6:37,False,277,2025-03-09T03:31:20Z
401725788113137379,113137379,LayUpShot,Toby Okani made Layup.,16,34,1st Half,6:24,True,277,2025-03-09T03:31:34Z
401725788113137420,113137420,LayUpShot,Keyshawn Hall missed Layup.,16,34,1st Half,6:03,False,2116,2025-03-09T03:31:56Z
401725788113137482,113137482,Defensive Rebound,Sencire Harris Defensive Rebound.,16,34,1st Half,6:00,False,277,2025-03-09T03:31:58Z
401725788113137483,113137483,JumpShot,Joseph Yesufu missed Three Point Jumper.,16,34,1st Half,5:58,False,277,2025-03-09T03:32:02Z
401725788113137484,113137484,Offensive Rebound,Amani Hansberry Offensive Rebound.,16,34,1st Half,5:53,False,277,2025-03-09T03:32:05Z
401725788113137531,113137531,JumpShot,Sencire Harris missed Three Point Jumper.,16,34,1st Half,5:41,False,277,2025-03-09T03:32:18Z
401725788113137532,113137532,Defensive Rebound,Keyshawn Hall Defensive Rebound.,16,34,1st Half,5:38,False,2116,2025-03-09T03:32:20Z
401725788113137573,113137573,LayUpShot,Darius Johnson missed Layup.,16,34,1st Half,5:30,False,2116,2025-03-09T03:32:28Z
401725788113137574,113137574,Block Shot,Toby Okani Block.,16,34,1st Half,5:30,False,277,2025-03-09T03:32:28Z
401725788113137575,113137575,Defensive Rebound,Joseph Yesufu Defensive Rebound.,16,34,1st Half,5:25,False,277,2025-03-09T03:32:32Z
401725788113137576,113137576,LayUpShot,Sencire Harris made Layup. Assisted by Amani Hansberry.,16,36,1st Half,5:24,True,277,2025-03-09T03:32:34Z
401725788113137617,113137617,LayUpShot,Keyshawn Hall missed Layup.,16,36,1st Half,5:10,False,2116,2025-03-09T03:32:50Z
401725788113137618,113137618,Offensive Rebound,UCF Offensive Rebound.,16,36,1st Half,5:09,False,2116,2025-03-09T03:32:54Z
401725788113137707,113137707,Substitution,JJ Taylor subbing out for UCF,16,36,1st Half,5:09,False,2116,2025-03-09T03:33:29Z
401725788113137708,113137708,Substitution,Moustapha Thiam subbing out for UCF,16,36,1st Half,5:09,False,2116,2025-03-09T03:33:29Z
401725788113137709,113137709,Substitution,Benny Williams subbing in for UCF,16,36,1st Half,5:09,False,2116,2025-03-09T03:33:29Z
401725788113137710,113137710,Substitution,Dior Johnson subbing in for UCF,16,36,1st Half,5:09,False,2116,2025-03-09T03:33:29Z
401725788113137711,113137711,LayUpShot,Benny Williams missed Layup.,16,36,1st Half,5:09,False,2116,2025-03-09T03:33:31Z
401725788113137712,113137712,Defensive Rebound,Eduardo Andre Defensive Rebound.,16,36,1st Half,5:09,False,277,2025-03-09T03:33:36Z
401725788113137822,113137822,Substitution,Amani Hansberry subbing out for West Virginia,16,36,1st Half,5:09,False,277,2025-03-09T03:36:06Z
401725788113137823,113137823,Substitution,Eduardo Andre subbing in for West Virginia,16,36,1st Half,5:09,False,277,2025-03-09T03:36:06Z
401725788113137722,113137722,JumpShot,Joseph Yesufu made Jumper.,16,38,1st Half,4:53,True,277,2025-03-09T03:33:39Z
401725788113137756,113137756,LayUpShot,Benny Williams missed Layup.,16,38,1st Half,4:33,False,2116,2025-03-09T03:33:59Z
401725788113137765,113137765,Offensive Rebound,Benny Williams Offensive Rebound.,16,38,1st Half,4:33,False,2116,2025-03-09T03:34:10Z
401725788113137852,113137852,PersonalFoul,Foul on Eduardo Andre.,16,38,1st Half,4:33,False,277,2025-03-09T03:34:32Z
401725788113137888,113137888,MadeFreeThrow,Keyshawn Hall missed Free Throw.,16,38,1st Half,4:33,False,2116,2025-03-09T03:34:39Z
401725788113137890,113137890,Dead Ball Rebound,UCF Deadball Team Rebound.,16,38,1st Half,4:33,False,2116,2025-03-09T03:34:39Z
401725788113137892,113137892,MadeFreeThrow,Keyshawn Hall made Free Throw.,17,38,1st Half,4:33,True,2116,2025-03-09T03:34:44Z
401725788113137957,113137957,LayUpShot,Toby Okani made Layup. Assisted by Javon Small.,17,40,1st Half,4:12,True,277,2025-03-09T03:35:10Z
401725788113137964,113137964,LayUpShot,Keyshawn Hall missed Layup.,17,40,1st Half,4:02,False,2116,2025-03-09T03:35:20Z
401725788113137965,113137965,Block Shot,Sencire Harris Block.,17,40,1st Half,4:02,False,277,2025-03-09T03:35:20Z
401725788113137986,113137986,Offensive Rebound,Darius Johnson Offensive Rebound.,17,40,1st Half,3:58,False,2116,2025-03-09T03:35:24Z
401725788113137998,113137998,JumpShot,Darius Johnson missed Jumper.,17,40,1st Half,3:55,False,2116,2025-03-09T03:35:29Z
401725788113137999,113137999,Offensive Rebound,Keyshawn Hall Offensive Rebound.,17,40,1st Half,3:51,False,2116,2025-03-09T03:35:31Z
401725788113138004,113138004,PersonalFoul,Foul on Eduardo Andre.,17,40,1st Half,3:50,False,277,2025-03-09T03:35:37Z
401725788113138026,113138026,OfficialTVTimeOut,Official TV Timeout,17,40,1st Half,3:50,False,,2025-03-09T03:35:43Z
401725788113138530,113138530,Substitution,Eduardo Andre subbing out for West Virginia,17,40,1st Half,3:50,False,277,2025-03-09T03:38:48Z
401725788113138531,113138531,Substitution,Amani Hansberry subbing in for West Virginia,17,40,1st Half,3:50,False,277,2025-03-09T03:38:48Z
401725788113138587,113138587,MadeFreeThrow,Keyshawn Hall made Free Throw.,18,40,1st Half,3:50,True,2116,2025-03-09T03:39:09Z
401725788113138593,113138593,MadeFreeThrow,Keyshawn Hall missed Free Throw.,18,40,1st Half,3:49,False,2116,2025-03-09T03:39:21Z
401725788113138595,113138595,Defensive Rebound,Sencire Harris Defensive Rebound.,18,40,1st Half,3:48,False,277,2025-03-09T03:39:22Z
401725788113138653,113138653,DunkShot,Toby Okani made Dunk. Assisted by Javon Small.,18,42,1st Half,3:32,True,277,2025-03-09T03:39:38Z
401725788113138662,113138662,Lost Ball Turnover,Nils Machowski Turnover.,18,42,1st Half,3:18,False,2116,2025-03-09T03:39:55Z
401725788113138725,113138725,Substitution,Nils Machowski subbing out for UCF,18,42,1st Half,3:18,False,2116,2025-03-09T03:40:10Z
401725788113138766,113138766,Substitution,Dallan Coleman subbing in for UCF,18,42,1st Half,3:18,False,2116,2025-03-09T03:40:10Z
401725788113138829,113138829,LayUpShot,Amani Hansberry made Layup. Assisted by Sencire Harris.,18,44,1st Half,2:56,True,277,2025-03-09T03:40:37Z
401725788113138837,113138837,LayUpShot,Darius Johnson made Layup.,20,44,1st Half,2:43,True,2116,2025-03-09T03:40:51Z
401725788113138969,113138969,JumpShot,Joseph Yesufu missed Three Point Jumper.,20,44,1st Half,2:16,False,277,2025-03-09T03:41:20Z
401725788113138970,113138970,Offensive Rebound,Toby Okani Offensive Rebound.,20,44,1st Half,2:14,False,277,2025-03-09T03:41:22Z
401725788113138983,113138983,PersonalFoul,Foul on Dallan Coleman.,20,44,1st Half,2:14,False,2116,2025-03-09T03:41:25Z
401725788113139015,113139015,JumpShot,Javon Small missed Jumper.,20,44,1st Half,2:04,False,277,2025-03-09T03:41:53Z
401725788113139016,113139016,Defensive Rebound,Dallan Coleman Defensive Rebound.,20,44,1st Half,2:01,False,2116,2025-03-09T03:41:56Z
401725788113139069,113139069,Lost Ball Turnover,Keyshawn Hall Turnover.,20,44,1st Half,1:54,False,2116,2025-03-09T03:42:03Z
401725788113139070,113139070,Steal,Sencire Harris Steal.,20,44,1st Half,1:54,False,277,2025-03-09T03:42:03Z
401725788113139150,113139150,Substitution,Keyshawn Hall subbing out for UCF,20,44,1st Half,1:51,False,2116,2025-03-09T03:42:23Z
401725788113139151,113139151,Substitution,Moustapha Thiam subbing in for UCF,20,44,1st Half,1:51,False,2116,2025-03-09T03:42:23Z
401725788113139190,113139190,JumpShot,Javon Small made Three Point Jumper.,20,47,1st Half,1:40,True,277,2025-03-09T03:42:42Z
401725788113139195,113139195,LayUpShot,Dior Johnson missed Layup.,20,47,1st Half,1:29,False,2116,2025-03-09T03:42:52Z
401725788113139246,113139246,Offensive Rebound,Dallan Coleman Offensive Rebound.,20,47,1st Half,1:22,False,2116,2025-03-09T03:43:00Z
401725788113139247,113139247,JumpShot,Darius Johnson made Three Point Jumper. Assisted by Dallan Coleman.,23,47,1st Half,1:21,True,2116,2025-03-09T03:43:04Z
401725788113139253,113139253,JumpShot,Javon Small missed Three Point Jumper.,23,47,1st Half,1:07,False,277,2025-03-09T03:43:15Z
