play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721016101805501,101805501,JumpShot,Lynn Greer III missed Three Point Jumper.,0,0,1st Half,19:44,False,218,2024-12-29T20:02:34Z
401721016101806201,101806201,Defensive Rebound,Ryan Sabol Defensive Rebound.,0,0,1st Half,19:37,False,2084,2024-12-29T20:02:41Z
401721016101808901,101808901,JumpShot,Ryan Sabol missed Three Point Jumper.,0,0,1st Half,19:10,False,2084,2024-12-29T20:03:08Z
401721016101809201,101809201,Defensive Rebound,Lynn Greer III Defensive Rebound.,0,0,1st Half,19:07,False,218,2024-12-29T20:03:11Z
401721016101814902,101814902,JumpShot,Aiden Tobiason made Three Point Jumper. Assisted by Jamal Mashburn Jr..,0,3,1st Half,18:50,True,218,2024-12-29T20:03:33Z
401721016101817301,101817301,LayUpShot,Ryan Sabol made Layup.,2,3,1st Half,18:26,True,2084,2024-12-29T20:03:51Z
401721016101817302,101817302,PersonalFoul,Foul on Aiden Tobiason.,2,3,1st Half,18:26,False,218,2024-12-29T20:03:51Z
401721016101817303,101817303,MadeFreeThrow,Ryan Sabol made Free Throw.,3,3,1st Half,18:26,True,2084,2024-12-29T20:03:51Z
401721016101818701,101818701,Lost Ball Turnover,Lynn Greer III Turnover.,3,3,1st Half,18:12,False,218,2024-12-29T20:04:39Z
401721016101825401,101825401,JumpShot,Noah Batchelor made Three Point Jumper. Assisted by Anquan Boldin Jr..,6,3,1st Half,17:45,True,2084,2024-12-29T20:05:20Z
401721016101827001,101827001,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,6,3,1st Half,17:29,False,218,2024-12-29T20:05:20Z
401721016101827401,101827401,Defensive Rebound,Ryan Sabol Defensive Rebound.,6,3,1st Half,17:25,False,2084,2024-12-29T20:05:40Z
401721016101828801,101828801,JumpShot,Anquan Boldin Jr. missed Jumper.,6,3,1st Half,17:11,False,2084,2024-12-29T20:05:54Z
401721016101829101,101829101,Defensive Rebound,Lynn Greer III Defensive Rebound.,6,3,1st Half,17:08,False,218,2024-12-29T20:05:54Z
401721016101829301,101829301,PersonalFoul,Foul on Tyson Dunn.,6,3,1st Half,17:06,False,2084,2024-12-29T20:06:00Z
401721016101829501,101829501,PersonalFoul,Foul on Tyson Dunn.,6,3,1st Half,17:04,False,2084,2024-12-29T20:06:24Z
401721016101829502,101829502,MadeFreeThrow,Aiden Tobiason made Free Throw.,6,4,1st Half,17:04,True,218,2024-12-29T20:06:24Z
401721016101829503,101829503,MadeFreeThrow,Aiden Tobiason made Free Throw.,6,5,1st Half,17:04,True,218,2024-12-29T20:06:24Z
401721016101834301,101834301,PersonalFoul,Foul on Aiden Tobiason.,6,5,1st Half,16:56,False,218,2024-12-29T20:07:29Z
401721016101835901,101835901,JumpShot,Bryson Wilson made Jumper.,8,5,1st Half,16:40,True,2084,2024-12-29T20:08:08Z
401721016101837201,101837201,PersonalFoul,Foul on Bryson Wilson.,8,5,1st Half,16:27,False,2084,2024-12-29T20:08:19Z
401721016101838601,101838601,Lost Ball Turnover,Jamal Mashburn Jr. Turnover.,8,5,1st Half,16:13,False,218,2024-12-29T20:08:19Z
401721016101838602,101838602,Steal,Noah Batchelor Steal.,8,5,1st Half,16:13,False,2084,2024-12-29T20:08:54Z
401721016101839701,101839701,LayUpShot,Anquan Boldin Jr. made Layup.,10,5,1st Half,16:02,True,2084,2024-12-29T20:09:04Z
401721016101845201,101845201,JumpShot,Lynn Greer III missed Three Point Jumper.,10,5,1st Half,15:47,False,218,2024-12-29T20:09:19Z
401721016101845401,101845401,Offensive Rebound,Babatunde Durodola Offensive Rebound.,10,5,1st Half,15:45,False,218,2024-12-29T20:09:19Z
401721016101845501,101845501,PersonalFoul,Foul on Anquan Boldin Jr..,10,5,1st Half,15:44,False,2084,2024-12-29T20:09:22Z
401721016101845502,101845502,OfficialTVTimeOut, Official TV Timeout,10,5,1st Half,15:44,False,,2024-12-29T20:09:22Z
401721016101845503,101845503,MadeFreeThrow,Babatunde Durodola made Free Throw.,10,6,1st Half,15:44,True,218,2024-12-29T20:09:22Z
401721016101845504,101845504,MadeFreeThrow,Babatunde Durodola made Free Throw.,10,7,1st Half,15:44,True,218,2024-12-29T20:09:22Z
401721016101848001,101848001,JumpShot,Noah Batchelor missed Three Point Jumper.,10,7,1st Half,15:19,False,2084,2024-12-29T20:13:50Z
401721016101848301,101848301,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,10,7,1st Half,15:16,False,218,2024-12-29T20:13:50Z
401721016101849201,101849201,Lost Ball Turnover,Shane Dezonie Turnover.,10,7,1st Half,15:07,False,218,2024-12-29T20:13:53Z
401721016101849202,101849202,Steal,Anquan Boldin Jr. Steal.,10,7,1st Half,15:07,False,2084,2024-12-29T20:13:53Z
401721016101849401,101849401,LayUpShot,Anquan Boldin Jr. made Layup. Assisted by Ryan Sabol.,12,7,1st Half,15:05,True,2084,2024-12-29T20:14:08Z
