play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721079101806001,101806001,PersonalFoul,Foul on Owen Lobsinger.,0,0,1st Half,19:39,False,2711,2024-12-14T02:09:50Z
401721079101806301,101806301,JumpShot,Drake Dobbs missed Three Point Jumper.,0,0,1st Half,19:36,False,2900,2024-12-14T02:09:50Z
401721079101806501,101806501,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,0,0,1st Half,19:34,False,2900,2024-12-14T02:09:50Z
401721079101807901,101807901,JumpShot,Nolan Minessale made Jumper.,0,2,1st Half,19:20,True,2900,2024-12-14T02:09:50Z
401721079101814801,101814801,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,0,2,1st Half,18:51,False,2711,2024-12-14T02:09:50Z
401721079101815501,101815501,Offensive Rebound,Markhi Strickland Offensive Rebound.,0,2,1st Half,18:44,False,2711,2024-12-14T02:09:50Z
401721079101815502,101815502,JumpShot,Markhi Strickland made Jumper.,2,2,1st Half,18:44,True,2711,2024-12-14T02:09:50Z
401721079101817101,101817101,LayUpShot,Kendall Blue missed Layup.,2,2,1st Half,18:28,False,2900,2024-12-14T02:09:50Z
401721079101817102,101817102,Block Shot,Max Burton Block.,2,2,1st Half,18:28,False,2711,2024-12-14T02:09:50Z
401721079101817103,101817103,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,2,2,1st Half,18:28,False,2900,2024-12-14T02:09:50Z
401721079101817701,101817701,PersonalFoul,Foul on JaVaughn Hannah.,2,2,1st Half,18:22,False,2711,2024-12-14T02:09:50Z
401721079101818601,101818601,JumpShot,Nolan Minessale missed Jumper.,2,2,1st Half,18:13,False,2900,2024-12-14T02:09:50Z
401721079101818801,101818801,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,2,2,1st Half,18:11,False,2711,2024-12-14T02:09:50Z
401721079101818901,101818901,PersonalFoul,Foul on Kendall Blue.,2,2,1st Half,18:10,False,2900,2024-12-14T02:09:50Z
401721079101819701,101819701,JumpShot,Max Burton missed Jumper.,2,2,1st Half,18:02,False,2711,2024-12-14T02:10:24Z
401721079101824001,101824001,Defensive Rebound,Kendall Blue Defensive Rebound.,2,2,1st Half,17:59,False,2900,2024-12-14T02:10:24Z
401721079101827701,101827701,JumpShot,Drake Dobbs made Jumper.,2,4,1st Half,17:22,True,2900,2024-12-14T02:12:11Z
401721079101828601,101828601,JumpShot,Markhi Strickland missed Jumper.,2,4,1st Half,17:13,False,2711,2024-12-14T02:12:11Z
401721079101828602,101828602,Block Shot,Nolan Minessale Block.,2,4,1st Half,17:13,False,2900,2024-12-14T02:12:11Z
401721079101829302,101829302,Offensive Rebound,Markhi Strickland Offensive Rebound.,2,4,1st Half,17:06,False,2711,2024-12-14T02:46:50Z
401721079101829402,101829402,JumpShot,JaVaughn Hannah missed Three Point Jumper.,2,4,1st Half,17:05,False,2711,2024-12-14T02:12:11Z
401721079101829403,101829403,Defensive Rebound,Kendall Blue Defensive Rebound.,2,4,1st Half,17:05,False,2900,2024-12-14T02:12:11Z
401721079101829405,101829405,Lost Ball Turnover,Kendall Blue Turnover.,2,4,1st Half,17:05,False,2900,2024-12-14T02:12:11Z
401721079101829406,101829406,Steal,Chansey Willis Jr. Steal.,2,4,1st Half,17:05,False,2711,2024-12-14T02:12:11Z
401721079101829407,101829407,Lost Ball Turnover,Chansey Willis Jr. Turnover.,2,4,1st Half,17:05,False,2711,2024-12-14T02:12:11Z
401721079101829701,101829701,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Drake Dobbs.,2,7,1st Half,17:02,True,2900,2024-12-14T02:12:23Z
401721079101835601,101835601,JumpShot,Seryee Lewis missed Jumper.,2,7,1st Half,16:43,False,2711,2024-12-14T02:12:48Z
401721079101835901,101835901,Offensive Rebound,Michael Sulaka Offensive Rebound.,2,7,1st Half,16:40,False,2711,2024-12-14T02:12:48Z
