play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722268102895901,102895901,PersonalFoul,Foul on Ryan Beasley.,45,41,2nd Half,10:40,False,2539,2024-11-22T04:48:41Z
401722268102895902,102895902,MadeFreeThrow,PJ Carter made Free Throw.,46,41,2nd Half,10:40,True,235,2024-11-22T04:48:41Z
401722268102895903,102895903,MadeFreeThrow,PJ Carter made Free Throw.,47,41,2nd Half,10:40,True,235,2024-11-22T04:48:41Z
401722268102895904,102895904,MadeFreeThrow,PJ Carter made Free Throw.,48,41,2nd Half,10:40,True,235,2024-11-22T04:48:41Z
401722268102898601,102898601,JumpShot,Carlton Linguard Jr. made Three Point Jumper. Assisted by Malik Thomas.,48,44,2nd Half,10:13,True,2539,2024-11-22T04:50:19Z
401722268102904501,102904501,Lost Ball Turnover,Dain Dainja Turnover.,48,44,2nd Half,9:54,False,235,2024-11-22T04:50:37Z
401722268102904502,102904502,LayUpShot,Tyrone Riley IV missed Layup.,48,44,2nd Half,9:54,False,2539,2024-11-22T04:50:37Z
401722268102904503,102904503,Offensive Rebound,Ndewedo Newbury Offensive Rebound.,48,44,2nd Half,9:54,False,2539,2024-11-22T04:50:37Z
401722268102907101,102907101,LayUpShot,Ndewedo Newbury missed Layup.,48,44,2nd Half,9:28,False,2539,2024-11-22T04:51:35Z
401722268102907102,102907102,Block Shot,Dain Dainja Block.,48,44,2nd Half,9:28,False,235,2024-11-22T04:51:35Z
401722268102907103,102907103,Defensive Rebound,Dain Dainja Defensive Rebound.,48,44,2nd Half,9:28,False,235,2024-11-22T04:51:35Z
401722268102909301,102909301,LayUpShot,Tyrese Hunter made Layup.,50,44,2nd Half,9:06,True,235,2024-11-22T04:51:45Z
401722268102916001,102916001,LayUpShot,Ryan Beasley missed Layup.,50,44,2nd Half,8:39,False,2539,2024-11-22T04:52:06Z
401722268102916101,102916101,Defensive Rebound,Memphis Defensive Rebound.,50,44,2nd Half,8:38,False,235,2024-11-22T04:52:06Z
401722268102917001,102917001,LayUpShot,Tyrese Hunter missed Layup.,50,44,2nd Half,8:29,False,235,2024-11-22T04:52:38Z
401722268102917301,102917301,Defensive Rebound,Marcus Williams Defensive Rebound.,50,44,2nd Half,8:26,False,2539,2024-11-22T04:52:41Z
401722268102917701,102917701,JumpShot,Tyrone Riley IV missed Three Point Jumper.,50,44,2nd Half,8:22,False,2539,2024-11-22T04:52:50Z
401722268102918101,102918101,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,50,44,2nd Half,8:18,False,2539,2024-11-22T04:52:48Z
401722268102918301,102918301,PersonalFoul,Foul on Nicholas Jourdain.,50,44,2nd Half,8:16,False,235,2024-11-22T04:52:50Z
401722268102918302,102918302,MadeFreeThrow,Malik Thomas made Free Throw.,50,45,2nd Half,8:16,True,2539,2024-11-22T04:52:50Z
401722268102918303,102918303,MadeFreeThrow,Malik Thomas made Free Throw.,50,46,2nd Half,8:16,True,2539,2024-11-22T04:52:50Z
401722268102924901,102924901,JumpShot,Colby Rogers missed Three Point Jumper.,50,46,2nd Half,7:50,False,235,2024-11-22T04:54:27Z
401722268102925201,102925201,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,50,46,2nd Half,7:47,False,2539,2024-11-22T04:54:30Z
401722268102926101,102926101,PersonalFoul,Foul on Moussa Cisse.,50,46,2nd Half,7:38,False,235,2024-11-22T04:54:38Z
401722268102926102,102926102,OfficialTVTimeOut, Official TV Timeout,50,46,2nd Half,7:38,False,,2024-11-22T04:54:38Z
401722268102926103,102926103,MadeFreeThrow,Malik Thomas made Free Throw.,50,47,2nd Half,7:38,True,2539,2024-11-22T04:54:38Z
401722268102926104,102926104,MadeFreeThrow,Malik Thomas made Free Throw.,50,48,2nd Half,7:38,True,2539,2024-11-22T04:54:38Z
401722268102927401,102927401,JumpShot,Colby Rogers made Three Point Jumper. Assisted by Tyrese Hunter.,53,48,2nd Half,7:25,True,235,2024-11-22T04:58:16Z
401722268102929801,102929801,LayUpShot,Malik Thomas missed Layup.,53,48,2nd Half,7:01,False,2539,2024-11-22T04:58:40Z
401722268102929802,102929802,Block Shot,Moussa Cisse Block.,53,48,2nd Half,7:01,False,235,2024-11-22T04:58:40Z
401722268102929803,102929803,Offensive Rebound,San Francisco Offensive Rebound.,53,48,2nd Half,7:01,False,2539,2024-11-22T04:58:40Z
401722268102934001,102934001,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,53,48,2nd Half,6:59,False,2539,2024-11-22T04:59:02Z
401722268102934301,102934301,PersonalFoul,Foul on Ndewedo Newbury.,53,48,2nd Half,6:56,False,2539,2024-11-22T04:59:02Z
401722268102934501,102934501,Defensive Rebound,Memphis Defensive Rebound.,53,48,2nd Half,6:54,False,235,2024-11-22T04:59:05Z
401722268102934503,102934503,MadeFreeThrow,Moussa Cisse missed Free Throw.,54,48,2nd Half,6:54,False,235,2024-11-22T04:59:05Z
401722268102934506,102934506,MadeFreeThrow,Moussa Cisse made Free Throw.,54,48,2nd Half,6:54,True,235,2024-11-22T04:59:05Z
401722268102934507,102934507,Defensive Rebound,James O'Donnell Defensive Rebound.,54,48,2nd Half,6:54,False,2539,2024-11-22T04:59:05Z
401722268102935601,102935601,JumpShot,Carlton Linguard Jr. made Jumper. Assisted by Marcus Williams.,54,50,2nd Half,6:43,True,2539,2024-11-22T05:01:45Z
401722268102938201,102938201,LayUpShot,Dain Dainja made Layup.,56,50,2nd Half,6:17,True,235,2024-11-22T05:00:51Z
401722268102939301,102939301,JumpShot,Marcus Williams missed Three Point Jumper.,56,50,2nd Half,6:06,False,2539,2024-11-22T05:01:05Z
401722268102939701,102939701,Defensive Rebound,Moussa Cisse Defensive Rebound.,56,50,2nd Half,6:02,False,235,2024-11-22T05:01:05Z
401722268102945301,102945301,Lost Ball Turnover,Dain Dainja Turnover.,56,50,2nd Half,5:46,False,235,2024-11-22T05:01:21Z
401722268102945302,102945302,Steal,Malik Thomas Steal.,56,50,2nd Half,5:46,False,2539,2024-11-22T05:01:21Z
401722268102945801,102945801,PersonalFoul,Foul on Moussa Cisse.,56,50,2nd Half,5:41,False,235,2024-11-22T05:01:27Z
401722268102945802,102945802,MadeFreeThrow,Malik Thomas made Free Throw.,56,51,2nd Half,5:41,True,2539,2024-11-22T05:01:45Z
401722268102945803,102945803,MadeFreeThrow,Malik Thomas made Free Throw.,56,52,2nd Half,5:41,True,2539,2024-11-22T05:01:45Z
401722268102947901,102947901,LayUpShot,Dain Dainja missed Layup.,56,52,2nd Half,5:20,False,235,2024-11-22T05:02:53Z
401722268102947902,102947902,Block Shot,Carlton Linguard Jr. Block.,56,52,2nd Half,5:20,False,2539,2024-11-22T05:02:51Z
401722268102948201,102948201,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,56,52,2nd Half,5:17,False,2539,2024-11-22T05:02:57Z
401722268102948901,102948901,JumpShot,Malik Thomas missed Three Point Jumper.,56,52,2nd Half,5:10,False,2539,2024-11-22T05:03:03Z
401722268102949301,102949301,Defensive Rebound,PJ Haggerty Defensive Rebound.,56,52,2nd Half,5:06,False,235,2024-11-22T05:03:06Z
401722268102949701,102949701,JumpShot,Tyrese Hunter missed Three Point Jumper.,56,52,2nd Half,5:02,False,235,2024-11-22T05:03:13Z
401722268102954001,102954001,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,56,52,2nd Half,4:59,False,2539,2024-11-22T05:03:13Z
401722268102955401,102955401,JumpShot,Malik Thomas made Jumper.,56,54,2nd Half,4:45,True,2539,2024-11-22T05:03:29Z
401722268102956201,102956201,ShortTimeOut,Memphis  Timeout,56,54,2nd Half,4:37,False,235,2024-11-22T05:03:38Z
401722268102957901,102957901,JumpShot,PJ Haggerty missed Three Point Jumper.,56,54,2nd Half,4:20,False,235,2024-11-22T05:05:14Z
401722268102958201,102958201,Offensive Rebound,Memphis Offensive Rebound.,56,54,2nd Half,4:17,False,235,2024-11-22T05:05:16Z
401722268102959401,102959401,JumpShot,Nicholas Jourdain missed Jumper.,56,54,2nd Half,4:05,False,235,2024-11-22T05:05:44Z
401722268102959701,102959701,Defensive Rebound,Malik Thomas Defensive Rebound.,56,54,2nd Half,4:02,False,2539,2024-11-22T05:05:47Z
401722268102965101,102965101,JumpShot,Malik Thomas missed Jumper.,56,54,2nd Half,3:48,False,2539,2024-11-22T05:06:01Z
401722268102965501,102965501,Offensive Rebound,San Francisco Offensive Rebound.,56,54,2nd Half,3:44,False,2539,2024-11-22T05:06:04Z
401722268102965502,102965502,OfficialTVTimeOut, Official TV Timeout,56,54,2nd Half,3:44,False,,2024-11-22T05:06:04Z
401722268102967501,102967501,LayUpShot,Tyrone Riley IV missed Layup.,56,54,2nd Half,3:24,False,2539,2024-11-22T05:09:13Z
401722268102967701,102967701,Offensive Rebound,Malik Thomas Offensive Rebound.,56,54,2nd Half,3:22,False,2539,2024-11-22T05:09:16Z
401722268102967702,102967702,LayUpShot,Malik Thomas made Layup.,56,56,2nd Half,3:22,True,2539,2024-11-22T05:09:16Z
401722268102969801,102969801,LayUpShot,PJ Haggerty missed Layup.,56,56,2nd Half,3:01,False,235,2024-11-22T05:18:24Z
401722268102969802,102969802,Block Shot,Tyrone Riley IV Block.,56,56,2nd Half,3:01,False,2539,2024-11-22T05:09:46Z
401722268102974901,102974901,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,56,56,2nd Half,2:50,False,2539,2024-11-22T05:18:24Z
401722268102974902,102974902,Lost Ball Turnover,Carlton Linguard Jr. Turnover.,56,56,2nd Half,2:50,False,2539,2024-11-22T05:22:42Z
401722268102974903,102974903,Steal,Tyrese Hunter Steal.,56,56,2nd Half,2:50,False,235,2024-11-22T05:22:42Z
401722268102975201,102975201,JumpShot,PJ Haggerty made Three Point Jumper. Assisted by Tyrese Hunter.,59,56,2nd Half,2:47,True,235,2024-11-22T05:22:42Z
401722268102977501,102977501,PersonalFoul,Foul on Tyrese Hunter.,59,56,2nd Half,2:24,False,235,2024-11-22T05:10:13Z
401722268102977502,102977502,MadeFreeThrow,Malik Thomas made Free Throw.,59,57,2nd Half,2:24,True,2539,2024-11-22T05:10:13Z
401722268102977503,102977503,MadeFreeThrow,Malik Thomas missed Free Throw.,59,57,2nd Half,2:24,False,2539,2024-11-22T05:10:13Z
401722268102977601,102977601,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,59,57,2nd Half,2:23,False,235,2024-11-22T05:11:04Z
401722268102978801,102978801,JumpShot,Nicholas Jourdain missed Three Point Jumper.,59,57,2nd Half,2:11,False,235,2024-11-22T05:11:20Z
401722268102979301,102979301,Defensive Rebound,Malik Thomas Defensive Rebound.,59,57,2nd Half,2:06,False,2539,2024-11-22T05:11:23Z
401722268102979501,102979501,PersonalFoul,Foul on Nicholas Jourdain.,59,57,2nd Half,2:04,False,235,2024-11-22T05:11:25Z
401722268102979502,102979502,MadeFreeThrow,James O'Donnell missed Free Throw.,59,57,2nd Half,2:04,False,2539,2024-11-22T05:11:25Z
401722268102979503,102979503,Offensive Rebound,San Francisco Offensive Rebound.,59,57,2nd Half,2:04,False,2539,2024-11-22T05:11:25Z
401722268102979504,102979504,MadeFreeThrow,James O'Donnell missed Free Throw.,59,57,2nd Half,2:04,False,2539,2024-11-22T05:11:25Z
401722268102979701,102979701,Defensive Rebound,Dain Dainja Defensive Rebound.,59,57,2nd Half,2:02,False,235,2024-11-22T05:11:25Z
401722268102985301,102985301,PersonalFoul,Foul on Carlton Linguard Jr..,59,57,2nd Half,1:46,False,2539,2024-11-22T05:13:06Z
401722268102985302,102985302,MadeFreeThrow,PJ Haggerty made Free Throw.,60,57,2nd Half,1:46,True,235,2024-11-22T05:13:06Z
401722268102985303,102985303,MadeFreeThrow,PJ Haggerty made Free Throw.,61,57,2nd Half,1:46,True,235,2024-11-22T05:13:06Z
401722268102986901,102986901,Lost Ball Turnover,Malik Thomas Turnover.,61,57,2nd Half,1:30,False,2539,2024-11-22T05:14:50Z
401722268102988401,102988401,Lost Ball Turnover,PJ Haggerty Turnover.,61,57,2nd Half,1:15,False,235,2024-11-22T05:15:21Z
401722268102988402,102988402,Steal,Marcus Williams Steal.,61,57,2nd Half,1:15,False,2539,2024-11-22T05:15:21Z
401722268102989501,102989501,LayUpShot,Malik Thomas made Layup.,61,59,2nd Half,1:04,True,2539,2024-11-22T05:15:33Z
401722268102996501,102996501,JumpShot,Dain Dainja missed Jumper.,61,59,2nd Half,0:34,False,235,2024-11-22T05:16:02Z
401722268102996801,102996801,Defensive Rebound,Marcus Williams Defensive Rebound.,61,59,2nd Half,0:31,False,2539,2024-11-22T05:16:05Z
401722268102997501,102997501,LayUpShot,Malik Thomas missed Layup.,61,59,2nd Half,0:24,False,2539,2024-11-22T05:16:13Z
401722268102997701,102997701,Defensive Rebound,Tyrese Hunter Defensive Rebound.,61,59,2nd Half,0:22,False,235,2024-11-22T05:16:15Z
401722268102997702,102997702,PersonalFoul,Foul on Tyrone Riley IV.,61,59,2nd Half,0:22,False,2539,2024-11-22T05:16:15Z
401722268102997703,102997703,MadeFreeThrow,Tyrese Hunter made Free Throw.,62,59,2nd Half,0:22,True,235,2024-11-22T05:16:15Z
401722268102997704,102997704,MadeFreeThrow,Tyrese Hunter missed Free Throw.,62,59,2nd Half,0:22,False,235,2024-11-22T05:16:15Z
401722268102997901,102997901,Offensive Rebound,Dain Dainja Offensive Rebound.,62,59,2nd Half,0:20,False,235,2024-11-22T05:16:15Z
401722268102997902,102997902,PersonalFoul,Foul on Ryan Beasley.,62,59,2nd Half,0:20,False,2539,2024-11-22T05:16:15Z
401722268102997903,102997903,MadeFreeThrow,Dain Dainja made Free Throw.,63,59,2nd Half,0:20,True,235,2024-11-22T05:16:15Z
401722268102997904,102997904,MadeFreeThrow,Dain Dainja made Free Throw.,64,59,2nd Half,0:20,True,235,2024-11-22T05:16:15Z
401722268102998301,102998301,LayUpShot,Ryan Beasley made Layup.,64,61,2nd Half,0:16,True,2539,2024-11-22T05:18:24Z
401722268102998302,102998302,RegularTimeOut,San Francisco  Timeout,64,61,2nd Half,0:16,False,2539,2024-11-22T05:18:26Z
401722268102998501,102998501,PersonalFoul,Foul on Marcus Williams.,64,61,2nd Half,0:14,False,2539,2024-11-22T05:20:06Z
401722268102998502,102998502,MadeFreeThrow,PJ Haggerty made Free Throw.,65,61,2nd Half,0:14,True,235,2024-11-22T05:20:06Z
401722268102998503,102998503,MadeFreeThrow,PJ Haggerty made Free Throw.,66,61,2nd Half,0:14,True,235,2024-11-22T05:20:06Z
401722268102999301,102999301,JumpShot,Malik Thomas made Three Point Jumper.,66,64,2nd Half,0:06,True,2539,2024-11-22T05:21:28Z
401722268102999501,102999501,PersonalFoul,Foul on Tyrone Riley IV.,66,64,2nd Half,0:04,False,2539,2024-11-22T05:21:28Z
401722268102999502,102999502,MadeFreeThrow,PJ Haggerty made Free Throw.,67,64,2nd Half,0:04,True,235,2024-11-22T05:21:28Z
401722268102999503,102999503,MadeFreeThrow,PJ Haggerty made Free Throw.,68,64,2nd Half,0:04,True,235,2024-11-22T05:21:28Z
401722268102999801,102999801,JumpShot,Malik Thomas missed Three Point Jumper.,68,64,2nd Half,0:01,False,2539,2024-11-22T05:22:42Z
401722268102999802,102999802,Block Shot,Moussa Cisse Block.,68,64,2nd Half,0:01,False,235,2024-11-22T05:22:42Z
401722268102999803,102999803,Defensive Rebound,Moussa Cisse Defensive Rebound.,68,64,2nd Half,0:01,False,235,2024-11-22T05:22:42Z
401722268102999901,102999901,End Period,End of 2nd half,68,64,2nd Half,0:00,False,,2024-11-22T05:22:42Z
401722268102999902,102999902,End Game,End of Game,68,64,2nd Half,0:00,False,,2024-11-22T05:22:42Z
