play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706509101804901,101804901,LayUpShot,Eli King made Layup. Assisted by Mambourou Mara.,2,0,1st Half,19:50,True,155,2025-01-10T02:08:14Z
401706509101807301,101807301,JumpShot,Abdulai Fanta Kabba made Jumper. Assisted by Nicholas Shogbonyo.,2,2,1st Half,19:26,True,2172,2025-01-10T02:08:14Z
401706509101809401,101809401,Lost Ball Turnover,Mier Panoam Turnover.,2,2,1st Half,19:05,False,155,2025-01-10T02:08:14Z
401706509101809402,101809402,Steal,Nicholas Shogbonyo Steal.,2,2,1st Half,19:05,False,2172,2025-01-10T02:08:14Z
401706509101814401,101814401,JumpShot,Josh Lee missed Three Point Jumper.,2,2,1st Half,18:55,False,2172,2025-01-10T02:08:29Z
401706509101814801,101814801,Defensive Rebound,Eli King Defensive Rebound.,2,2,1st Half,18:51,False,155,2025-01-10T02:08:29Z
401706509101815601,101815601,JumpShot,Eli King made Three Point Jumper. Assisted by Mambourou Mara.,5,2,1st Half,18:43,True,155,2025-01-10T02:08:29Z
401706509101817601,101817601,Lost Ball Turnover,Isaiah Addo-Ankrah Turnover.,5,2,1st Half,18:23,False,2172,2025-01-10T02:10:11Z
401706509101817602,101817602,Steal,Treysen Eaglestaff Steal.,5,2,1st Half,18:23,False,155,2025-01-10T02:10:11Z
401706509101818001,101818001,DunkShot,Treysen Eaglestaff made Dunk.,7,2,1st Half,18:19,True,155,2025-01-10T02:10:11Z
401706509101824801,101824801,JumpShot,Nicholas Shogbonyo missed Jumper.,7,2,1st Half,17:51,False,2172,2025-01-10T02:10:11Z
401706509101825301,101825301,Offensive Rebound,Abdulai Fanta Kabba Offensive Rebound.,7,2,1st Half,17:46,False,2172,2025-01-10T02:10:11Z
401706509101825302,101825302,JumpShot,Abdulai Fanta Kabba made Jumper.,7,4,1st Half,17:46,True,2172,2025-01-10T02:10:11Z
401706509101827201,101827201,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,7,4,1st Half,17:27,False,155,2025-01-10T02:10:11Z
401706509101827501,101827501,Defensive Rebound,Denver Defensive Rebound.,7,4,1st Half,17:24,False,2172,2025-01-10T02:10:11Z
401706509101828801,101828801,PersonalFoul,Foul on Amar Kuljuhovic.,7,4,1st Half,17:11,False,155,2025-01-10T02:10:29Z
401706509101828802,101828802,MadeFreeThrow,Nicholas Shogbonyo missed Free Throw.,7,4,1st Half,17:11,False,2172,2025-01-10T02:10:29Z
401706509101828803,101828803,Offensive Rebound,Denver Offensive Rebound.,7,4,1st Half,17:11,False,2172,2025-01-10T02:10:29Z
401706509101828804,101828804,MadeFreeThrow,Nicholas Shogbonyo missed Free Throw.,7,4,1st Half,17:11,False,2172,2025-01-10T02:10:29Z
401706509101829201,101829201,Offensive Rebound,Abdulai Fanta Kabba Offensive Rebound.,7,4,1st Half,17:07,False,2172,2025-01-10T02:12:15Z
401706509101829202,101829202,JumpShot,Abdulai Fanta Kabba missed Jumper.,7,4,1st Half,17:07,False,2172,2025-01-10T02:12:15Z
401706509101829601,101829601,Offensive Rebound,Josh Lee Offensive Rebound.,7,4,1st Half,17:03,False,2172,2025-01-10T02:12:15Z
401706509101829602,101829602,JumpShot,Josh Lee missed Jumper.,7,4,1st Half,17:03,False,2172,2025-01-10T02:12:15Z
401706509101829801,101829801,Defensive Rebound,Mier Panoam Defensive Rebound.,7,4,1st Half,17:01,False,155,2025-01-10T02:12:15Z
401706509101835101,101835101,JumpShot,Mier Panoam missed Three Point Jumper.,7,4,1st Half,16:48,False,155,2025-01-10T02:12:15Z
401706509101835401,101835401,Defensive Rebound,Sebastian Akins Defensive Rebound.,7,4,1st Half,16:45,False,2172,2025-01-10T02:12:15Z
401706509101836601,101836601,JumpShot,Abdulai Fanta Kabba missed Jumper.,7,4,1st Half,16:33,False,2172,2025-01-10T02:12:15Z
401706509101836602,101836602,Offensive Rebound,Denver Offensive Rebound.,7,4,1st Half,16:33,False,2172,2025-01-10T02:12:15Z
401706509101837301,101837301,Lost Ball Turnover,Sebastian Akins Turnover.,7,4,1st Half,16:26,False,2172,2025-01-10T02:12:32Z
401706509101837302,101837302,Steal,Mier Panoam Steal.,7,4,1st Half,16:26,False,155,2025-01-10T02:12:32Z
401706509101837701,101837701,DunkShot,Mier Panoam made Dunk.,9,4,1st Half,16:22,True,155,2025-01-10T02:12:32Z
401706509101844201,101844201,Lost Ball Turnover,Pedro Lopez-Sanvicente Turnover.,9,4,1st Half,15:57,False,2172,2025-01-10T02:12:49Z
401706509101844202,101844202,Steal,Eli King Steal.,9,4,1st Half,15:57,False,155,2025-01-10T02:12:49Z
401706509101844601,101844601,PersonalFoul,Foul on Josh Lee.,9,4,1st Half,15:53,False,2172,2025-01-10T02:12:49Z
401706509101844602,101844602,OfficialTVTimeOut, Official TV Timeout,9,4,1st Half,15:53,False,,2025-01-10T02:12:49Z
401706509101844603,101844603,MadeFreeThrow,Amar Kuljuhovic missed Free Throw.,9,4,1st Half,15:53,False,155,2025-01-10T02:12:49Z
401706509101844604,101844604,Offensive Rebound,North Dakota Offensive Rebound.,9,4,1st Half,15:53,False,155,2025-01-10T02:12:49Z
401706509101844605,101844605,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,10,4,1st Half,15:53,True,155,2025-01-10T02:12:49Z
401706509101847701,101847701,Lost Ball Turnover,Denver  Turnover.,10,4,1st Half,15:22,False,2172,2025-01-10T02:16:29Z
401706509101849801,101849801,DunkShot,Deng Mayar made Dunk.,12,4,1st Half,15:01,True,155,2025-01-10T02:18:12Z
401706509101849802,101849802,PersonalFoul,Foul on Deng Mayar.,12,4,1st Half,15:01,False,155,2025-01-10T02:18:12Z
401706509101849803,101849803,MadeFreeThrow,Sebastian Akins made Free Throw.,12,5,1st Half,15:01,True,2172,2025-01-10T02:18:12Z
401706509101855901,101855901,LayUpShot,Pedro Lopez-Sanvicente missed Layup.,12,5,1st Half,14:40,False,2172,2025-01-10T02:19:02Z
401706509101855902,101855902,Block Shot,Eli King Block.,12,5,1st Half,14:40,False,155,2025-01-10T02:19:02Z
401706509101855903,101855903,Offensive Rebound,Denver Offensive Rebound.,12,5,1st Half,14:40,False,2172,2025-01-10T02:19:02Z
401706509101856401,101856401,LayUpShot,Pedro Lopez-Sanvicente made Layup. Assisted by Josh Lee.,12,7,1st Half,14:35,True,2172,2025-01-10T02:20:12Z
401706509101856402,101856402,PersonalFoul,Foul on Dariyus Woodson.,12,7,1st Half,14:35,False,155,2025-01-10T02:20:12Z
401706509101856403,101856403,MadeFreeThrow,Pedro Lopez-Sanvicente made Free Throw.,12,8,1st Half,14:35,True,2172,2025-01-10T02:20:12Z
401706509101857601,101857601,JumpShot,Dariyus Woodson made Three Point Jumper.,15,8,1st Half,14:23,True,155,2025-01-10T02:20:12Z
401706509101864301,101864301,JumpShot,Sebastian Akins made Jumper.,15,10,1st Half,13:56,True,2172,2025-01-10T02:20:29Z
401706509101866001,101866001,JumpShot,Amar Kuljuhovic made Jumper.,17,10,1st Half,13:39,True,155,2025-01-10T02:21:01Z
401706509101868001,101868001,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,17,10,1st Half,13:19,False,2172,2025-01-10T02:22:16Z
401706509101868002,101868002,Steal,Dariyus Woodson Steal.,17,10,1st Half,13:19,False,155,2025-01-10T02:22:16Z
401706509101868201,101868201,PersonalFoul,Foul on Sebastian Akins.,17,10,1st Half,13:17,False,2172,2025-01-10T02:22:16Z
401706509101868202,101868202,MadeFreeThrow,Dariyus Woodson made Free Throw.,18,10,1st Half,13:17,True,155,2025-01-10T02:22:16Z
401706509101868203,101868203,MadeFreeThrow,Dariyus Woodson made Free Throw.,19,10,1st Half,13:17,True,155,2025-01-10T02:22:16Z
401706509101868701,101868701,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,19,10,1st Half,13:12,False,155,2025-01-10T02:23:01Z
401706509101868901,101868901,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,19,10,1st Half,13:10,False,2172,2025-01-10T02:23:01Z
401706509101869701,101869701,JumpShot,Jon Mani missed Three Point Jumper.,19,10,1st Half,13:02,False,2172,2025-01-10T02:23:01Z
401706509101874001,101874001,Defensive Rebound,Deng Mayar Defensive Rebound.,19,10,1st Half,12:59,False,155,2025-01-10T02:24:15Z
401706509101875701,101875701,PersonalFoul,Foul on Nicholas Shogbonyo.,19,10,1st Half,12:42,False,2172,2025-01-10T02:24:15Z
401706509101875702,101875702,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,20,10,1st Half,12:42,True,155,2025-01-10T02:24:15Z
401706509101875703,101875703,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,21,10,1st Half,12:42,True,155,2025-01-10T02:24:15Z
401706509101876901,101876901,JumpShot,Jon Mani made Three Point Jumper. Assisted by Nicholas Shogbonyo.,21,13,1st Half,12:30,True,2172,2025-01-10T02:24:15Z
401706509101879001,101879001,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Reggie Thomas.,24,13,1st Half,12:09,True,155,2025-01-10T02:26:13Z
401706509101884901,101884901,JumpShot,Jon Mani missed Jumper.,24,13,1st Half,11:50,False,2172,2025-01-10T02:26:13Z
