play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722444101807001,101807001,JumpShot,Jacob Hutson made Three Point Jumper. Assisted by Trey Campbell.,3,0,1st Half,19:29,True,2460,2024-12-05T01:02:51Z
401722444101809401,101809401,JumpShot,Javon Jackson missed Three Point Jumper.,3,0,1st Half,19:05,False,82,2024-12-05T01:03:15Z
401722444101809801,101809801,Defensive Rebound,Tytan Anderson Defensive Rebound.,3,0,1st Half,19:01,False,2460,2024-12-05T01:03:38Z
401722444101814501,101814501,PersonalFoul,Foul on Ahmad Henderson II.,3,0,1st Half,18:54,False,82,2024-12-05T01:03:40Z
401722444101814502,101814502,MadeFreeThrow,RJ Taylor missed Free Throw.,3,0,1st Half,18:54,False,2460,2024-12-05T01:03:40Z
401722444101814503,101814503,Offensive Rebound,Northern Iowa Offensive Rebound.,3,0,1st Half,18:54,False,2460,2024-12-05T01:03:40Z
401722444101814504,101814504,MadeFreeThrow,RJ Taylor made Free Throw.,4,0,1st Half,18:54,True,2460,2024-12-05T01:03:40Z
401722444101815301,101815301,PersonalFoul,Foul on Jacob Hutson.,4,0,1st Half,18:46,False,2460,2024-12-05T01:04:13Z
401722444101817301,101817301,JumpShot,Ahmad Henderson II missed Jumper.,4,0,1st Half,18:26,False,82,2024-12-05T01:04:13Z
401722444101817501,101817501,Defensive Rebound,Trey Campbell Defensive Rebound.,4,0,1st Half,18:24,False,2460,2024-12-05T01:04:13Z
401722444101818801,101818801,JumpShot,RJ Taylor made Three Point Jumper. Assisted by Tytan Anderson.,7,0,1st Half,18:11,True,2460,2024-12-05T01:05:04Z
401722444101824101,101824101,Lost Ball Turnover,Sasa Ciani Turnover.,7,0,1st Half,17:58,False,82,2024-12-05T01:05:04Z
401722444101824102,101824102,Steal,Trey Campbell Steal.,7,0,1st Half,17:58,False,2460,2024-12-05T01:05:04Z
401722444101824601,101824601,LayUpShot,Trey Campbell missed Layup.,7,0,1st Half,17:53,False,2460,2024-12-05T01:05:23Z
401722444101824801,101824801,Offensive Rebound,Leon Bond III Offensive Rebound.,7,0,1st Half,17:51,False,2460,2024-12-05T01:05:23Z
401722444101824802,101824802,JumpShot,Leon Bond III made Jumper.,9,0,1st Half,17:51,True,2460,2024-12-05T01:05:26Z
401722444101824803,101824803,ShortTimeOut,UIC  Timeout,9,0,1st Half,17:51,False,82,2024-12-05T01:05:26Z
401722444101827701,101827701,JumpShot,Javon Jackson missed Jumper.,9,0,1st Half,17:22,False,82,2024-12-05T01:07:00Z
401722444101828401,101828401,Offensive Rebound,Sasa Ciani Offensive Rebound.,9,0,1st Half,17:15,False,82,2024-12-05T01:07:00Z
401722444101828801,101828801,JumpShot,Sasa Ciani made Jumper.,9,2,1st Half,17:11,True,82,2024-12-05T01:07:03Z
401722444101834001,101834001,JumpShot,RJ Taylor missed Jumper.,9,2,1st Half,16:59,False,2460,2024-12-05T01:07:12Z
401722444101834201,101834201,Defensive Rebound,Sasa Ciani Defensive Rebound.,9,2,1st Half,16:57,False,82,2024-12-05T01:07:15Z
401722444101834701,101834701,JumpShot,Ahmad Henderson II made Three Point Jumper. Assisted by Javon Jackson.,9,5,1st Half,16:52,True,82,2024-12-05T01:07:24Z
401722444101836301,101836301,JumpShot,Leon Bond III missed Jumper.,9,5,1st Half,16:36,False,2460,2024-12-05T01:07:24Z
401722444101836701,101836701,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,9,5,1st Half,16:32,False,82,2024-12-05T01:07:39Z
401722444101837601,101837601,JumpShot,Ahmad Henderson II missed Three Point Jumper.,9,5,1st Half,16:23,False,82,2024-12-05T01:08:13Z
401722444101837701,101837701,Defensive Rebound,Leon Bond III Defensive Rebound.,9,5,1st Half,16:22,False,2460,2024-12-05T01:08:13Z
