play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700184101806601,101806601,LayUpShot,Cameron Huefner missed Layup.,0,0,1st Half,19:33,False,2534,2025-01-10T02:12:13Z
401700184101807101,101807101,Defensive Rebound,Zach Cleveland Defensive Rebound.,0,0,1st Half,19:28,False,2335,2025-01-10T02:12:16Z
401700184101809401,101809401,JumpShot,Zach Cleveland made Three Point Jumper. Assisted by Jayvon Maughmer.,3,0,1st Half,19:05,True,2335,2025-01-10T02:12:42Z
401700184101815301,101815301,JumpShot,Dorian Finister missed Jumper.,3,0,1st Half,18:46,False,2534,2025-01-10T02:13:01Z
401700184101815701,101815701,Defensive Rebound,Owen Aquino Defensive Rebound.,3,0,1st Half,18:42,False,2335,2025-01-10T02:13:03Z
401700184101816001,101816001,PersonalFoul,Foul on Cameron Huefner.,3,0,1st Half,18:39,False,2534,2025-01-10T02:13:06Z
401700184101816701,101816701,PersonalFoul,Foul on Zach Cleveland.,3,0,1st Half,18:32,False,2335,2025-01-10T02:13:51Z
401700184101816702,101816702,Lost Ball Turnover,Zach Cleveland Turnover.,3,0,1st Half,18:32,False,2335,2025-01-10T02:13:51Z
401700184101818502,101818502,PersonalFoul,Foul on Colin Porter.,3,0,1st Half,18:14,False,2335,2025-01-10T02:14:27Z
401700184101818503,101818503,MadeFreeThrow,Marcus Boykin missed Free Throw.,3,0,1st Half,18:14,False,2534,2025-01-10T02:14:27Z
401700184101818504,101818504,Offensive Rebound,Sam Houston Offensive Rebound.,3,0,1st Half,18:14,False,2534,2025-01-10T02:14:27Z
401700184101818505,101818505,MadeFreeThrow,Marcus Boykin made Free Throw.,3,1,1st Half,18:14,True,2534,2025-01-10T02:14:27Z
401700184101825201,101825201,Lost Ball Turnover,Owen Aquino Turnover.,3,1,1st Half,17:47,False,2335,2025-01-10T02:14:27Z
401700184101826101,101826101,LayUpShot,Marcus Boykin made Layup.,3,3,1st Half,17:38,True,2534,2025-01-10T02:15:59Z
401700184101827801,101827801,JumpShot,Jayvon Maughmer missed Three Point Jumper.,3,3,1st Half,17:21,False,2335,2025-01-10T02:16:16Z
401700184101828301,101828301,Offensive Rebound,Owen Aquino Offensive Rebound.,3,3,1st Half,17:16,False,2335,2025-01-10T02:16:18Z
401700184101828401,101828401,JumpShot,Owen Aquino missed Three Point Jumper.,3,3,1st Half,17:15,False,2335,2025-01-10T02:16:21Z
401700184101828801,101828801,Defensive Rebound,Lamar Wilkerson Defensive Rebound.,3,3,1st Half,17:11,False,2534,2025-01-10T02:16:23Z
401700184101834301,101834301,JumpShot,Lamar Wilkerson made Jumper.,3,5,1st Half,16:56,True,2534,2025-01-10T02:16:40Z
401700184101837201,101837201,Lost Ball Turnover,Colin Porter Turnover.,3,5,1st Half,16:27,False,2335,2025-01-10T02:17:08Z
401700184101838901,101838901,LayUpShot,Cameron Huefner missed Layup.,3,5,1st Half,16:10,False,2534,2025-01-10T02:17:57Z
401700184101839201,101839201,Defensive Rebound,Zach Cleveland Defensive Rebound.,3,5,1st Half,16:07,False,2335,2025-01-10T02:18:12Z
401700184101839801,101839801,PersonalFoul,Foul on Cameron Huefner.,3,5,1st Half,16:01,False,2534,2025-01-10T02:18:18Z
401700184101839802,101839802,MadeFreeThrow,Zach Cleveland made Free Throw.,4,5,1st Half,16:01,True,2335,2025-01-10T02:18:18Z
401700184101839803,101839803,OfficialTVTimeOut, Official TV Timeout,4,5,1st Half,16:01,False,,2025-01-10T02:18:18Z
401700184101839804,101839804,MadeFreeThrow,Zach Cleveland missed Free Throw.,4,5,1st Half,16:01,False,2335,2025-01-10T02:21:44Z
401700184101844001,101844001,Defensive Rebound,Josiah Hammons Defensive Rebound.,4,5,1st Half,15:59,False,2534,2025-01-10T02:21:47Z
401700184101845101,101845101,JumpShot,Josiah Hammons missed Three Point Jumper.,4,5,1st Half,15:48,False,2534,2025-01-10T02:21:58Z
401700184101845401,101845401,Defensive Rebound,Owen Aquino Defensive Rebound.,4,5,1st Half,15:45,False,2335,2025-01-10T02:21:58Z
401700184101847101,101847101,JumpShot,Jayvon Maughmer made Three Point Jumper. Assisted by Zach Cleveland.,7,5,1st Half,15:28,True,2335,2025-01-10T02:22:19Z
401700184101854501,101854501,JumpShot,Erik Taylor made Three Point Jumper. Assisted by Brennen Burns.,7,8,1st Half,14:54,True,2534,2025-01-10T02:22:55Z
401700184101856801,101856801,LayUpShot,Taelon Peter made Layup. Assisted by Owen Aquino.,9,8,1st Half,14:31,True,2335,2025-01-10T02:24:16Z
401700184101864001,101864001,LayUpShot,Jaxson Ford missed Layup.,9,8,1st Half,13:59,False,2534,2025-01-10T02:24:48Z
401700184101864301,101864301,Defensive Rebound,Zach Cleveland Defensive Rebound.,9,8,1st Half,13:56,False,2335,2025-01-10T02:24:50Z
401700184101865201,101865201,LayUpShot,Zach Cleveland missed Layup.,9,8,1st Half,13:47,False,2335,2025-01-10T02:25:00Z
401700184101865501,101865501,Defensive Rebound,Jaxson Ford Defensive Rebound.,9,8,1st Half,13:44,False,2534,2025-01-10T02:25:00Z
