play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723711112113211,112113211,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-18T06:04:41Z
401723711112113218,112113218,Jumpball,Jump Ball won by Norfolk State,0,0,1st Half,19:59,False,2450,2025-02-18T06:04:42Z
401723711112113219,112113219,Jumpball,Jump Ball lost by Delaware State,0,0,1st Half,19:59,False,2169,2025-02-18T06:04:42Z
401723711112113242,112113242,LayUpShot,Chris Fields Jr. missed Layup.,0,0,1st Half,19:38,False,2450,2025-02-18T06:05:01Z
401723711112113260,112113260,Offensive Rebound,Norfolk State Offensive Rebound.,0,0,1st Half,19:36,False,2450,2025-02-18T06:05:06Z
401723711112113304,112113304,JumpShot,Jaylani Darden missed Three Point Jumper.,0,0,1st Half,19:22,False,2450,2025-02-18T06:05:45Z
401723711112113305,112113305,Defensive Rebound,Martaz Robinson Defensive Rebound.,0,0,1st Half,19:18,False,2169,2025-02-18T06:05:49Z
401723711112113356,112113356,Lost Ball Turnover,Kaseem Watson Turnover.,0,0,1st Half,19:01,False,2169,2025-02-18T06:06:06Z
401723711112113357,112113357,Steal,Chris Fields Jr. Steal.,0,0,1st Half,19:01,False,2450,2025-02-18T06:06:06Z
401723711112113407,112113407,JumpShot,Christian Ings made Three Point Jumper. Assisted by Brian Moore Jr..,0,3,1st Half,18:52,True,2450,2025-02-18T06:06:15Z
401723711112113417,112113417,JumpShot,Robert Smith missed Three Point Jumper.,0,3,1st Half,18:36,False,2169,2025-02-18T06:06:31Z
401723711112113435,112113435,Block Shot,Jaylani Darden Block.,0,3,1st Half,18:36,False,2450,2025-02-18T06:06:31Z
401723711112113436,112113436,Offensive Rebound,Delaware State Offensive Rebound.,0,3,1st Half,18:35,False,2169,2025-02-18T06:06:40Z
401723711112113491,112113491,JumpShot,Robert Smith missed Three Point Jumper.,0,3,1st Half,18:22,False,2169,2025-02-18T06:07:04Z
401723711112113492,112113492,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,0,3,1st Half,18:20,False,2450,2025-02-18T06:07:06Z
401723711112113494,112113494,JumpShot,Christian Ings missed Three Point Jumper.,0,3,1st Half,18:14,False,2450,2025-02-18T06:07:13Z
401723711112113503,112113503,Defensive Rebound,Martaz Robinson Defensive Rebound.,0,3,1st Half,18:10,False,2169,2025-02-18T06:07:16Z
401723711112113518,112113518,LayUpShot,Muneer Newton missed Layup.,0,3,1st Half,17:59,False,2169,2025-02-18T06:07:27Z
401723711112113522,112113522,Offensive Rebound,Muneer Newton Offensive Rebound.,0,3,1st Half,17:56,False,2169,2025-02-18T06:07:30Z
401723711112113526,112113526,JumpShot,Martaz Robinson made Three Point Jumper. Assisted by Muneer Newton.,3,3,1st Half,17:54,True,2169,2025-02-18T06:07:33Z
401723711112113562,112113562,JumpShot,Christian Ings made Jumper.,3,5,1st Half,17:28,True,2450,2025-02-18T06:07:58Z
401723711112113566,112113566,Lost Ball Turnover,Robert Smith Turnover.,3,5,1st Half,17:16,False,2169,2025-02-18T06:08:10Z
401723711112113568,112113568,Steal,Jaylani Darden Steal.,3,5,1st Half,17:16,False,2450,2025-02-18T06:08:10Z
401723711112113584,112113584,Lost Ball Turnover,Brian Moore Jr. Turnover.,3,5,1st Half,17:11,False,2450,2025-02-18T06:08:19Z
401723711112113644,112113644,JumpShot,Alston Andrews made Jumper. Assisted by Kaseem Watson.,5,5,1st Half,16:54,True,2169,2025-02-18T06:08:44Z
401723711112113709,112113709,Lost Ball Turnover,Jaylani Darden Turnover.,5,5,1st Half,16:34,False,2450,2025-02-18T06:09:07Z
401723711112113759,112113759,JumpShot,Alston Andrews made Jumper. Assisted by Robert Smith.,7,5,1st Half,16:23,True,2169,2025-02-18T06:09:28Z
401723711112113796,112113796,Lost Ball Turnover,Christian Ings Turnover.,7,5,1st Half,15:55,False,2450,2025-02-18T06:09:56Z
401723711112113797,112113797,Steal,Robert Smith Steal.,7,5,1st Half,15:55,False,2169,2025-02-18T06:09:56Z
