play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720707101806401,101806401,JumpShot,Alexis Marmolejos missed Three Point Jumper.,0,0,1st Half,19:35,False,2320,2024-12-18T01:03:04Z
401720707101806801,101806801,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,0,0,1st Half,19:31,False,2572,2024-12-18T01:03:04Z
401720707101809401,101809401,JumpShot,Christian Watson missed Three Point Jumper.,0,0,1st Half,19:05,False,2572,2024-12-18T01:03:23Z
401720707101809701,101809701,Offensive Rebound,Neftali Alvarez Offensive Rebound.,0,0,1st Half,19:02,False,2572,2024-12-18T01:03:26Z
401720707101814901,101814901,Lost Ball Turnover,Neftali Alvarez Turnover.,0,0,1st Half,18:50,False,2572,2024-12-18T01:03:38Z
401720707101814902,101814902,Steal,Cody Pennebaker Steal.,0,0,1st Half,18:50,False,2320,2024-12-18T01:03:38Z
401720707101815401,101815401,Lost Ball Turnover,Cody Pennebaker Turnover.,0,0,1st Half,18:45,False,2320,2024-12-18T01:03:42Z
401720707101815402,101815402,Steal,Neftali Alvarez Steal.,0,0,1st Half,18:45,False,2572,2024-12-18T01:03:42Z
401720707101815901,101815901,DunkShot,Cobie Montgomery made Dunk. Assisted by Neftali Alvarez.,0,2,1st Half,18:40,True,2572,2024-12-18T01:03:48Z
401720707101819001,101819001,JumpShot,Ja'Sean Jackson made Jumper.,2,2,1st Half,18:09,True,2320,2024-12-18T01:03:48Z
401720707101824901,101824901,JumpShot,Denijay Harris missed Jumper.,2,2,1st Half,17:50,False,2572,2024-12-18T01:04:38Z
401720707101825201,101825201,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,2,2,1st Half,17:47,False,2320,2024-12-18T01:04:38Z
401720707101825501,101825501,LayUpShot,Alexis Marmolejos made Layup.,4,2,1st Half,17:44,True,2320,2024-12-18T01:04:43Z
401720707101825502,101825502,PersonalFoul,Foul on Neftali Alvarez.,4,2,1st Half,17:44,False,2572,2024-12-18T01:04:43Z
401720707101825503,101825503,MadeFreeThrow,Alexis Marmolejos made Free Throw.,5,2,1st Half,17:44,True,2320,2024-12-18T01:04:43Z
401720707101827801,101827801,LayUpShot,DeAntoni Gordon made Layup. Assisted by Denijay Harris.,5,4,1st Half,17:21,True,2572,2024-12-18T01:04:43Z
401720707101829901,101829901,PersonalFoul,Foul on DeAntoni Gordon.,5,4,1st Half,17:00,False,2572,2024-12-18T01:06:03Z
401720707101835501,101835501,LayUpShot,Ja'Sean Jackson missed Layup.,5,4,1st Half,16:44,False,2320,2024-12-18T01:06:03Z
401720707101835502,101835502,Block Shot,Denijay Harris Block.,5,4,1st Half,16:44,False,2572,2024-12-18T01:06:40Z
401720707101835701,101835701,Offensive Rebound,Lamar Offensive Rebound.,5,4,1st Half,16:42,False,2320,2024-12-18T01:06:40Z
401720707101835801,101835801,Lost Ball Turnover,Ja'Sean Jackson Turnover.,5,4,1st Half,16:41,False,2320,2024-12-18T01:07:00Z
401720707101835802,101835802,Steal,DeAntoni Gordon Steal.,5,4,1st Half,16:41,False,2572,2024-12-18T01:07:00Z
401720707101836801,101836801,JumpShot,Neftali Alvarez made Three Point Jumper. Assisted by Christian Watson.,5,7,1st Half,16:31,True,2572,2024-12-18T01:07:12Z
401720707101838801,101838801,JumpShot,Alexis Marmolejos missed Three Point Jumper.,5,7,1st Half,16:11,False,2320,2024-12-18T01:07:12Z
401720707101839001,101839001,Defensive Rebound,Denijay Harris Defensive Rebound.,5,7,1st Half,16:09,False,2572,2024-12-18T01:07:32Z
401720707101839501,101839501,Lost Ball Turnover,Neftali Alvarez Turnover.,5,7,1st Half,16:04,False,2572,2024-12-18T01:07:39Z
