play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714245101805201,101805201,Lost Ball Turnover,Bo Montgomery Turnover.,0,0,1st Half,19:47,False,350,2025-02-02T00:09:13Z
401714245101805202,101805202,Steal,Sabry Philip Steal.,0,0,1st Half,19:47,False,2619,2025-02-02T00:09:13Z
401714245101806501,101806501,JumpShot,Andre Snoddy made Three Point Jumper. Assisted by Collin O'Connor.,3,0,1st Half,19:34,True,2619,2025-02-02T00:09:27Z
401714245101807301,101807301,Lost Ball Turnover,Bo Montgomery Turnover.,3,0,1st Half,19:26,False,350,2025-02-02T00:09:34Z
401714245101807302,101807302,Steal,Sabry Philip Steal.,3,0,1st Half,19:26,False,2619,2025-02-02T00:09:37Z
401714245101807801,101807801,LayUpShot,Sabry Philip missed Layup.,3,0,1st Half,19:21,False,2619,2025-02-02T00:09:37Z
401714245101807802,101807802,Block Shot,Bo Montgomery Block.,3,0,1st Half,19:21,False,350,2025-02-02T00:09:37Z
401714245101807803,101807803,Offensive Rebound,Stony Brook Offensive Rebound.,3,0,1st Half,19:21,False,2619,2025-02-02T00:09:37Z
401714245101808101,101808101,PersonalFoul,Foul on Nolan Hodge.,3,0,1st Half,19:18,False,350,2025-02-02T00:10:07Z
401714245101808102,101808102,MadeFreeThrow,CJ Luster II made Free Throw.,4,0,1st Half,19:18,True,2619,2025-02-02T00:10:27Z
401714245101808103,101808103,MadeFreeThrow,CJ Luster II made Free Throw.,5,0,1st Half,19:18,True,2619,2025-02-02T00:10:27Z
401714245101808104,101808104,MadeFreeThrow,CJ Luster II made Free Throw.,6,0,1st Half,19:18,True,2619,2025-02-02T00:10:27Z
401714245101809801,101809801,JumpShot,Donovan Newby made Three Point Jumper. Assisted by Nolan Hodge.,6,3,1st Half,19:01,True,350,2025-02-02T00:11:08Z
401714245101815001,101815001,Lost Ball Turnover,Andre Snoddy Turnover.,6,3,1st Half,18:49,False,2619,2025-02-02T00:11:19Z
401714245101816101,101816101,JumpShot,Donovan Newby missed Three Point Jumper.,6,3,1st Half,18:38,False,350,2025-02-02T00:11:49Z
401714245101816401,101816401,Defensive Rebound,Andre Snoddy Defensive Rebound.,6,3,1st Half,18:35,False,2619,2025-02-02T00:11:53Z
401714245101818801,101818801,Lost Ball Turnover,Ben Wight Turnover.,6,3,1st Half,18:11,False,2619,2025-02-02T00:12:18Z
401714245101818802,101818802,Steal,Harlan Obioha Steal.,6,3,1st Half,18:11,False,350,2025-02-02T00:12:18Z
401714245101819401,101819401,PersonalFoul,Foul on Sabry Philip.,6,3,1st Half,18:05,False,2619,2025-02-02T00:12:22Z
401714245101824501,101824501,JumpShot,Donovan Newby missed Three Point Jumper.,6,3,1st Half,17:54,False,350,2025-02-02T00:12:50Z
401714245101824801,101824801,Offensive Rebound,Greedy Williams Offensive Rebound.,6,3,1st Half,17:51,False,350,2025-02-02T00:12:52Z
401714245101825201,101825201,JumpShot,Sean Moore made Three Point Jumper. Assisted by Greedy Williams.,6,6,1st Half,17:47,True,350,2025-02-02T00:12:58Z
401714245101826701,101826701,Lost Ball Turnover,Andre Snoddy Turnover.,6,6,1st Half,17:32,False,2619,2025-02-02T00:13:12Z
401714245101826702,101826702,Steal,Donovan Newby Steal.,6,6,1st Half,17:32,False,350,2025-02-02T00:13:14Z
401714245101826901,101826901,PersonalFoul,Foul on Collin O'Connor.,6,6,1st Half,17:30,False,2619,2025-02-02T00:13:14Z
401714245101826902,101826902,MadeFreeThrow,Greedy Williams missed Free Throw.,6,6,1st Half,17:30,False,350,2025-02-02T00:13:14Z
401714245101826903,101826903,Offensive Rebound,UNC Wilmington Offensive Rebound.,6,6,1st Half,17:30,False,350,2025-02-02T00:13:14Z
401714245101826904,101826904,MadeFreeThrow,Greedy Williams missed Free Throw.,6,6,1st Half,17:30,False,350,2025-02-02T00:13:14Z
401714245101827201,101827201,Defensive Rebound,Andre Snoddy Defensive Rebound.,6,6,1st Half,17:27,False,2619,2025-02-02T00:14:22Z
401714245101828001,101828001,JumpShot,Nick Woodard made Three Point Jumper. Assisted by Collin O'Connor.,9,6,1st Half,17:19,True,2619,2025-02-02T00:14:32Z
401714245101829901,101829901,JumpShot,Donovan Newby made Jumper.,9,8,1st Half,17:00,True,350,2025-02-02T00:14:51Z
401714245101836801,101836801,JumpShot,Nick Woodard missed Jumper.,9,8,1st Half,16:31,False,2619,2025-02-02T00:15:21Z
401714245101837101,101837101,Defensive Rebound,Sean Moore Defensive Rebound.,9,8,1st Half,16:28,False,350,2025-02-02T00:15:23Z
401714245101837102,101837102,PersonalFoul,Foul on Nick Woodard.,9,8,1st Half,16:28,False,2619,2025-02-02T00:15:23Z
401714245101839301,101839301,JumpShot,Nolan Hodge missed Jumper.,9,8,1st Half,16:06,False,350,2025-02-02T00:16:03Z
401714245101839601,101839601,Defensive Rebound,Ben Wight Defensive Rebound.,9,8,1st Half,16:03,False,2619,2025-02-02T00:16:07Z
401714245101839602,101839602,PersonalFoul,Foul on Harlan Obioha.,9,8,1st Half,16:03,False,350,2025-02-02T00:16:07Z
401714245101845101,101845101,PersonalFoul,Foul on Harlan Obioha.,9,8,1st Half,15:48,False,350,2025-02-02T00:16:37Z
401714245101845102,101845102,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,15:48,False,,2025-02-02T00:16:37Z
401714245101847101,101847101,Lost Ball Turnover,CJ Luster II Turnover.,9,8,1st Half,15:28,False,2619,2025-02-02T00:19:48Z
401714245101847102,101847102,Steal,Khamari McGriff Steal.,9,8,1st Half,15:28,False,350,2025-02-02T00:19:48Z
401714245101847901,101847901,JumpShot,Nolan Hodge made Three Point Jumper. Assisted by Noah Ross.,9,11,1st Half,15:20,True,350,2025-02-02T00:19:57Z
401714245101849901,101849901,JumpShot,Andre Snoddy made Jumper. Assisted by CJ Luster II.,11,11,1st Half,15:00,True,2619,2025-02-02T00:20:17Z
401714245101854501,101854501,PersonalFoul,Foul on CJ Luster II.,11,11,1st Half,14:54,False,2619,2025-02-02T00:20:24Z
401714245101854502,101854502,MadeFreeThrow,Nolan Hodge made Free Throw.,11,12,1st Half,14:54,True,350,2025-02-02T00:20:24Z
401714245101854503,101854503,MadeFreeThrow,Nolan Hodge made Free Throw.,11,13,1st Half,14:54,True,350,2025-02-02T00:20:24Z
401714245101854504,101854504,MadeFreeThrow,Nolan Hodge missed Free Throw.,11,13,1st Half,14:54,False,350,2025-02-02T00:20:24Z
401714245101854601,101854601,Defensive Rebound,Andre Snoddy Defensive Rebound.,11,13,1st Half,14:53,False,2619,2025-02-02T00:20:24Z
401714245101856401,101856401,PersonalFoul,Foul on Nolan Hodge.,11,13,1st Half,14:35,False,350,2025-02-02T00:21:40Z
401714245101857401,101857401,JumpShot,Ben Wight missed Jumper.,11,13,1st Half,14:25,False,2619,2025-02-02T00:22:13Z
401714245101857402,101857402,Block Shot,Noah Ross Block.,11,13,1st Half,14:25,False,350,2025-02-02T00:22:16Z
401714245101857901,101857901,Defensive Rebound,Khamari McGriff Defensive Rebound.,11,13,1st Half,14:20,False,350,2025-02-02T00:22:16Z
401714245101858201,101858201,PersonalFoul,Foul on CJ Luster II.,11,13,1st Half,14:17,False,2619,2025-02-02T00:22:19Z
401714245101858801,101858801,JumpShot,Bo Montgomery made Three Point Jumper. Assisted by Khamari McGriff.,11,16,1st Half,14:11,True,350,2025-02-02T00:22:55Z
401714245101865101,101865101,LayUpShot,Ben Wight missed Layup.,11,16,1st Half,13:48,False,2619,2025-02-02T00:23:19Z
401714245101865301,101865301,Offensive Rebound,Ben Wight Offensive Rebound.,11,16,1st Half,13:46,False,2619,2025-02-02T00:23:19Z
401714245101866901,101866901,JumpShot,Andre Snoddy missed Three Point Jumper.,11,16,1st Half,13:30,False,2619,2025-02-02T00:24:04Z
401714245101867201,101867201,Offensive Rebound,Stony Brook Offensive Rebound.,11,16,1st Half,13:27,False,2619,2025-02-02T00:24:07Z
401714245101867701,101867701,PersonalFoul,Foul on Greedy Williams.,11,16,1st Half,13:22,False,350,2025-02-02T00:24:36Z
401714245101867702,101867702,MadeFreeThrow,Andre Snoddy missed Free Throw.,11,16,1st Half,13:22,False,2619,2025-02-02T00:24:36Z
401714245101867703,101867703,Offensive Rebound,Stony Brook Offensive Rebound.,11,16,1st Half,13:22,False,2619,2025-02-02T00:24:36Z
401714245101867704,101867704,MadeFreeThrow,Andre Snoddy missed Free Throw.,11,16,1st Half,13:22,False,2619,2025-02-02T00:24:36Z
401714245101867801,101867801,Defensive Rebound,Khamari McGriff Defensive Rebound.,11,16,1st Half,13:21,False,350,2025-02-02T00:25:20Z
401714245101869601,101869601,JumpShot,Khamari McGriff made Jumper. Assisted by Noah Ross.,11,18,1st Half,13:03,True,350,2025-02-02T00:25:37Z
401714245101876301,101876301,JumpShot,Nick Woodard missed Three Point Jumper.,11,18,1st Half,12:36,False,2619,2025-02-02T00:26:05Z
401714245101876601,101876601,Defensive Rebound,Noah Ross Defensive Rebound.,11,18,1st Half,12:33,False,350,2025-02-02T00:26:08Z
401714245101878201,101878201,JumpShot,Greedy Williams made Jumper.,11,20,1st Half,12:17,True,350,2025-02-02T00:26:24Z
401714245101885601,101885601,JumpShot,Nick Woodard made Jumper.,13,20,1st Half,11:43,True,2619,2025-02-02T00:26:58Z
401714245101888001,101888001,JumpShot,Noah Ross missed Three Point Jumper.,13,20,1st Half,11:19,False,350,2025-02-02T00:27:20Z
401714245101888401,101888401,Defensive Rebound,Andre Snoddy Defensive Rebound.,13,20,1st Half,11:15,False,2619,2025-02-02T00:27:24Z
401714245101888701,101888701,JumpShot,Nick Woodard made Three Point Jumper. Assisted by Collin O'Connor.,16,20,1st Half,11:12,True,2619,2025-02-02T00:27:26Z
401714245101894301,101894301,Lost Ball Turnover,Khamari McGriff Turnover.,16,20,1st Half,10:56,False,350,2025-02-02T00:27:42Z
401714245101894302,101894302,OfficialTVTimeOut,Official TV Timeout,16,20,1st Half,10:56,False,,2025-02-02T00:27:42Z
401714245101896001,101896001,Lost Ball Turnover,Collin O'Connor Turnover.,16,20,1st Half,10:39,False,2619,2025-02-02T00:30:56Z
401714245101896002,101896002,Steal,Greedy Williams Steal.,16,20,1st Half,10:39,False,350,2025-02-02T00:30:56Z
401714245101896601,101896601,JumpShot,Bo Montgomery made Three Point Jumper.,16,23,1st Half,10:33,True,350,2025-02-02T00:31:04Z
401714245101899501,101899501,JumpShot,Collin O'Connor missed Three Point Jumper.,16,23,1st Half,10:04,False,2619,2025-02-02T00:31:31Z
401714245101899801,101899801,Defensive Rebound,Greedy Williams Defensive Rebound.,16,23,1st Half,10:01,False,350,2025-02-02T00:31:31Z
401714245101899802,101899802,PersonalFoul,Foul on Quin Gorman.,16,23,1st Half,10:01,False,2619,2025-02-02T00:31:31Z
401714245101904901,101904901,Lost Ball Turnover,Greedy Williams Turnover.,16,23,1st Half,9:50,False,350,2025-02-02T00:31:58Z
401714245101904902,101904902,Steal,Nick Woodard Steal.,16,23,1st Half,9:50,False,2619,2025-02-02T00:31:58Z
401714245101905901,101905901,Lost Ball Turnover,Nick Woodard Turnover.,16,23,1st Half,9:40,False,2619,2025-02-02T00:32:09Z
401714245101906601,101906601,PersonalFoul,Foul on Quin Gorman.,16,23,1st Half,9:33,False,2619,2025-02-02T00:32:27Z
401714245101906602,101906602,MadeFreeThrow,Greedy Williams made Free Throw.,16,24,1st Half,9:33,True,350,2025-02-02T00:32:27Z
401714245101906603,101906603,MadeFreeThrow,Greedy Williams made Free Throw.,16,25,1st Half,9:33,True,350,2025-02-02T00:32:27Z
401714245101909701,101909701,JumpShot,Andre Snoddy missed Jumper.,16,25,1st Half,9:02,False,2619,2025-02-02T00:34:03Z
401714245101914101,101914101,Defensive Rebound,Bo Montgomery Defensive Rebound.,16,25,1st Half,8:58,False,350,2025-02-02T00:34:06Z
401714245101914401,101914401,LayUpShot,Khamari McGriff made Layup. Assisted by Bo Montgomery.,16,27,1st Half,8:55,True,350,2025-02-02T00:34:08Z
401714245101917001,101917001,Lost Ball Turnover,CJ Luster II Turnover.,16,27,1st Half,8:29,False,2619,2025-02-02T00:34:36Z
401714245101917002,101917002,Steal,Bo Montgomery Steal.,16,27,1st Half,8:29,False,350,2025-02-02T00:34:39Z
401714245101917401,101917401,LayUpShot,Noah Ross missed Layup.,16,27,1st Half,8:25,False,350,2025-02-02T00:34:39Z
401714245101918201,101918201,Defensive Rebound,Collin O'Connor Defensive Rebound.,16,27,1st Half,8:17,False,2619,2025-02-02T00:34:47Z
401714245101918901,101918901,JumpShot,Collin O'Connor missed Jumper.,16,27,1st Half,8:10,False,2619,2025-02-02T00:34:56Z
401714245101919301,101919301,Defensive Rebound,Noah Ross Defensive Rebound.,16,27,1st Half,8:06,False,350,2025-02-02T00:34:57Z
401714245101919601,101919601,Lost Ball Turnover,Noah Ross Turnover.,16,27,1st Half,8:03,False,350,2025-02-02T00:35:01Z
401714245101919602,101919602,Steal,Ben Wight Steal.,16,27,1st Half,8:03,False,2619,2025-02-02T00:35:01Z
401714245101924301,101924301,LayUpShot,Andre Snoddy missed Layup.,16,27,1st Half,7:56,False,2619,2025-02-02T00:35:08Z
401714245101924302,101924302,Block Shot,Khamari McGriff Block.,16,27,1st Half,7:56,False,350,2025-02-02T00:35:11Z
401714245101924801,101924801,Defensive Rebound,Noah Ross Defensive Rebound.,16,27,1st Half,7:51,False,350,2025-02-02T00:35:11Z
401714245101924901,101924901,DunkShot,Bo Montgomery made Dunk. Assisted by Noah Ross.,16,29,1st Half,7:50,True,350,2025-02-02T00:35:13Z
401714245101925001,101925001,ShortTimeOut,Stony Brook Timeout,16,29,1st Half,7:49,False,2619,2025-02-02T00:35:13Z
