play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727541101854101,101854101,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by DQ Cole.,11,10,1st Half,14:58,True,2473,2024-12-31T01:08:00Z
401727541101855601,101855601,JumpShot,Jonas Aidoo made Jumper. Assisted by Boogie Fland.,11,12,1st Half,14:43,True,8,2024-12-31T01:08:13Z
401727541101857601,101857601,JumpShot,Malcolm Christie missed Three Point Jumper.,11,12,1st Half,14:23,False,2473,2024-12-31T01:08:34Z
401727541101857901,101857901,Defensive Rebound,Boogie Fland Defensive Rebound.,11,12,1st Half,14:20,False,8,2024-12-31T01:08:34Z
401727541101859001,101859001,Lost Ball Turnover,D.J. Wagner Turnover.,11,12,1st Half,14:09,False,8,2024-12-31T01:08:36Z
401727541101859401,101859401,LayUpShot,Malcolm Christie missed Layup.,11,12,1st Half,14:05,False,2473,2024-12-31T01:09:18Z
401727541101859402,101859402,Defensive Rebound,D.J. Wagner Defensive Rebound.,11,12,1st Half,14:05,False,8,2024-12-31T01:09:18Z
401727541101859403,101859403,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,14:05,False,,2024-12-31T01:09:18Z
401727541101866301,101866301,JumpShot,D.J. Wagner missed Three Point Jumper.,11,12,1st Half,13:36,False,8,2024-12-31T01:13:41Z
401727541101866601,101866601,Offensive Rebound,D.J. Wagner Offensive Rebound.,11,12,1st Half,13:33,False,8,2024-12-31T01:13:41Z
401727541101866801,101866801,JumpShot,Boogie Fland missed Three Point Jumper.,11,12,1st Half,13:31,False,8,2024-12-31T01:13:41Z
401727541101867201,101867201,Defensive Rebound,Allen Mukeba Defensive Rebound.,11,12,1st Half,13:27,False,2473,2024-12-31T01:13:41Z
401727541101869101,101869101,JumpShot,Tuburu Naivalurua missed Jumper.,11,12,1st Half,13:08,False,2473,2024-12-31T01:13:41Z
401727541101869401,101869401,Defensive Rebound,Karter Knox Defensive Rebound.,11,12,1st Half,13:05,False,8,2024-12-31T01:13:41Z
401727541101869801,101869801,LayUpShot,Adou Thiero made Layup.,11,14,1st Half,13:01,True,8,2024-12-31T01:13:47Z
401727541101869802,101869802,PersonalFoul,Foul on Jayson Woodrich.,11,14,1st Half,13:01,False,2473,2024-12-31T01:13:47Z
401727541101869803,101869803,MadeFreeThrow,Adou Thiero made Free Throw.,11,15,1st Half,13:01,True,8,2024-12-31T01:14:57Z
401727541101876001,101876001,LayUpShot,Allen Mukeba made Layup.,13,15,1st Half,12:39,True,2473,2024-12-31T01:14:58Z
401727541101877301,101877301,JumpShot,Adou Thiero made Jumper. Assisted by Trevon Brazile.,13,17,1st Half,12:26,True,8,2024-12-31T01:15:34Z
401727541101879901,101879901,JumpShot,DQ Cole made Jumper.,15,17,1st Half,12:00,True,2473,2024-12-31T01:15:37Z
401727541101884901,101884901,LayUpShot,Adou Thiero missed Layup.,15,17,1st Half,11:50,False,8,2024-12-31T01:15:45Z
401727541101884903,101884903,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,15,17,1st Half,11:50,False,2473,2024-12-31T01:29:26Z
401727541101885601,101885601,LayUpShot,DQ Cole made Layup.,17,17,1st Half,11:43,True,2473,2024-12-31T01:15:50Z
401727541101887501,101887501,JumpShot,Karter Knox made Three Point Jumper. Assisted by Adou Thiero.,17,20,1st Half,11:24,True,8,2024-12-31T01:16:09Z
401727541101889601,101889601,Lost Ball Turnover,Nassim Mashhour Turnover.,17,20,1st Half,11:03,False,2473,2024-12-31T01:17:04Z
401727541101889602,101889602,Steal,Karter Knox Steal.,17,20,1st Half,11:03,False,8,2024-12-31T01:17:04Z
401727541101894101,101894101,LayUpShot,Karter Knox made Layup.,17,22,1st Half,10:58,True,8,2024-12-31T01:17:05Z
401727541101896101,101896101,Lost Ball Turnover,Allen Mukeba Turnover.,17,22,1st Half,10:38,False,2473,2024-12-31T01:17:05Z
401727541101896102,101896102,Steal,D.J. Wagner Steal.,17,22,1st Half,10:38,False,8,2024-12-31T01:17:05Z
401727541101896103,101896103,OfficialTVTimeOut, Official TV Timeout,17,22,1st Half,10:38,False,,2024-12-31T01:17:08Z
401727541101898001,101898001,DunkShot,Trevon Brazile made Dunk. Assisted by Billy Richmond III.,17,24,1st Half,10:19,True,8,2024-12-31T01:17:08Z
401727541101899701,101899701,DunkShot,Allen Mukeba missed Dunk.,17,24,1st Half,10:02,False,2473,2024-12-31T01:21:16Z
401727541101899702,101899702,Block Shot,Zvonimir Ivisic Block.,17,24,1st Half,10:02,False,8,2024-12-31T01:21:16Z
401727541101904301,101904301,Defensive Rebound,Trevon Brazile Defensive Rebound.,17,24,1st Half,9:56,False,8,2024-12-31T01:21:17Z
401727541101904601,101904601,PersonalFoul,Foul on Isaiah Jones.,17,24,1st Half,9:53,False,2473,2024-12-31T01:21:19Z
401727541101904602,101904602,MadeFreeThrow,Boogie Fland made Free Throw.,17,25,1st Half,9:53,True,8,2024-12-31T01:21:19Z
401727541101904603,101904603,MadeFreeThrow,Boogie Fland missed Free Throw.,17,25,1st Half,9:53,False,8,2024-12-31T01:21:19Z
401727541101904801,101904801,Defensive Rebound,Isaiah Jones Defensive Rebound.,17,25,1st Half,9:51,False,2473,2024-12-31T01:21:19Z
401727541101907201,101907201,PersonalFoul,Foul on Zvonimir Ivisic.,17,25,1st Half,9:27,False,8,2024-12-31T01:23:29Z
401727541101907202,101907202,MadeFreeThrow,Isaiah Jones missed Free Throw.,17,25,1st Half,9:27,False,2473,2024-12-31T01:23:29Z
401727541101907203,101907203,Offensive Rebound,Oakland Offensive Rebound.,17,25,1st Half,9:27,False,2473,2024-12-31T01:23:29Z
401727541101907204,101907204,MadeFreeThrow,Isaiah Jones made Free Throw.,18,25,1st Half,9:27,True,2473,2024-12-31T01:23:29Z
401727541101908501,101908501,Lost Ball Turnover,D.J. Wagner Turnover.,18,25,1st Half,9:14,False,8,2024-12-31T01:24:11Z
401727541101914601,101914601,JumpShot,Cooper Craggs missed Three Point Jumper.,18,25,1st Half,8:53,False,2473,2024-12-31T01:24:14Z
401727541101914701,101914701,Offensive Rebound,Oakland Offensive Rebound.,18,25,1st Half,8:52,False,2473,2024-12-31T01:24:14Z
401727541101914702,101914702,PersonalFoul,Foul on Zvonimir Ivisic.,18,25,1st Half,8:52,False,8,2024-12-31T01:24:14Z
401727541101916501,101916501,JumpShot,Tuburu Naivalurua missed Jumper.,18,25,1st Half,8:34,False,2473,2024-12-31T01:25:07Z
401727541101916901,101916901,Defensive Rebound,Jonas Aidoo Defensive Rebound.,18,25,1st Half,8:30,False,8,2024-12-31T01:25:07Z
401727541101917101,101917101,Lost Ball Turnover,Adou Thiero Turnover.,18,25,1st Half,8:28,False,8,2024-12-31T01:25:09Z
401727541101918401,101918401,PersonalFoul,Foul on Adou Thiero.,18,25,1st Half,8:15,False,8,2024-12-31T01:25:09Z
401727541101918402,101918402,MadeFreeThrow,Malcolm Christie made Free Throw.,19,25,1st Half,8:15,True,2473,2024-12-31T01:25:55Z
401727541101918403,101918403,MadeFreeThrow,Malcolm Christie made Free Throw.,20,25,1st Half,8:15,True,2473,2024-12-31T01:26:36Z
401727541101918404,101918404,MadeFreeThrow,Malcolm Christie made Free Throw.,21,25,1st Half,8:15,True,2473,2024-12-31T01:26:36Z
401727541101919201,101919201,Lost Ball Turnover,Adou Thiero Turnover.,21,25,1st Half,8:07,False,8,2024-12-31T01:27:27Z
401727541101919202,101919202,Steal,Jaylen Jones Steal.,21,25,1st Half,8:07,False,2473,2024-12-31T01:27:27Z
401727541101925601,101925601,LayUpShot,Tuburu Naivalurua made Layup.,23,25,1st Half,7:43,True,2473,2024-12-31T01:27:38Z
401727541101926301,101926301,PersonalFoul,Foul on Isaiah Jones.,23,25,1st Half,7:36,False,2473,2024-12-31T01:29:26Z
401727541101926302,101926302,OfficialTVTimeOut, Official TV Timeout,23,25,1st Half,7:36,False,,2024-12-31T01:27:45Z
401727541101926303,101926303,MadeFreeThrow,Billy Richmond III made Free Throw.,23,26,1st Half,7:36,True,8,2024-12-31T01:29:26Z
401727541101926304,101926304,MadeFreeThrow,Billy Richmond III made Free Throw.,23,27,1st Half,7:36,True,8,2024-12-31T01:29:26Z
401727541101928001,101928001,LayUpShot,Allen Mukeba made Layup.,25,27,1st Half,7:19,True,2473,2024-12-31T01:32:26Z
401727541101934101,101934101,Lost Ball Turnover,Jonas Aidoo Turnover.,25,27,1st Half,6:58,False,8,2024-12-31T01:33:14Z
401727541101934102,101934102,Steal,Jaylen Jones Steal.,25,27,1st Half,6:58,False,2473,2024-12-31T01:33:16Z
401727541101934401,101934401,DunkShot,Jaylen Jones made Dunk.,27,27,1st Half,6:55,True,2473,2024-12-31T01:33:16Z
401727541101934402,101934402,ShortTimeOut,Arkansas  Timeout,27,27,1st Half,6:55,False,8,2024-12-31T01:33:16Z
401727541101936001,101936001,JumpShot,Trevon Brazile missed Three Point Jumper.,27,27,1st Half,6:39,False,8,2024-12-31T01:34:44Z
401727541101936201,101936201,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,27,27,1st Half,6:37,False,2473,2024-12-31T01:34:47Z
401727541101937601,101937601,JumpShot,Allen Mukeba missed Jumper.,27,27,1st Half,6:23,False,2473,2024-12-31T01:34:47Z
401727541101937701,101937701,Defensive Rebound,Trevon Brazile Defensive Rebound.,27,27,1st Half,6:22,False,8,2024-12-31T01:34:47Z
401727541101937702,101937702,PersonalFoul,Foul on Allen Mukeba.,27,27,1st Half,6:22,False,2473,2024-12-31T01:34:47Z
401727541101939301,101939301,Lost Ball Turnover,Zvonimir Ivisic Turnover.,27,27,1st Half,6:06,False,8,2024-12-31T01:35:36Z
401727541101939302,101939302,Steal,Allen Mukeba Steal.,27,27,1st Half,6:06,False,2473,2024-12-31T01:35:36Z
401727541101945301,101945301,JumpShot,Malcolm Christie missed Three Point Jumper.,27,27,1st Half,5:46,False,2473,2024-12-31T01:35:36Z
401727541101945601,101945601,Defensive Rebound,Trevon Brazile Defensive Rebound.,27,27,1st Half,5:43,False,8,2024-12-31T01:35:38Z
401727541101946001,101946001,LayUpShot,Billy Richmond III missed Layup.,27,27,1st Half,5:39,False,8,2024-12-31T01:35:39Z
401727541101946701,101946701,Offensive Rebound,Billy Richmond III Offensive Rebound.,27,27,1st Half,5:32,False,8,2024-12-31T01:35:39Z
401727541101946702,101946702,JumpShot,Billy Richmond III made Jumper.,27,29,1st Half,5:32,True,8,2024-12-31T01:35:39Z
401727541101948101,101948101,LayUpShot,Tuburu Naivalurua made Layup.,29,29,1st Half,5:18,True,2473,2024-12-31T01:35:55Z
401727541101949201,101949201,PersonalFoul,Foul on Trevon Brazile.,29,29,1st Half,5:07,False,8,2024-12-31T01:36:55Z
401727541101949202,101949202,Lost Ball Turnover,Trevon Brazile Turnover.,29,29,1st Half,5:07,False,8,2024-12-31T01:36:55Z
401727541101954401,101954401,PersonalFoul,Foul on D.J. Wagner.,29,29,1st Half,4:55,False,8,2024-12-31T01:37:15Z
401727541101954901,101954901,LayUpShot,Allen Mukeba missed Layup.,29,29,1st Half,4:50,False,2473,2024-12-31T01:37:38Z
401727541101954902,101954902,Block Shot,Adou Thiero Block.,29,29,1st Half,4:50,False,8,2024-12-31T01:37:38Z
401727541101954903,101954903,Offensive Rebound,Oakland Offensive Rebound.,29,29,1st Half,4:50,False,2473,2024-12-31T01:37:38Z
401727541101955301,101955301,JumpShot,Malcolm Christie missed Three Point Jumper.,29,29,1st Half,4:46,False,2473,2024-12-31T01:37:59Z
401727541101955701,101955701,Defensive Rebound,D.J. Wagner Defensive Rebound.,29,29,1st Half,4:42,False,8,2024-12-31T01:38:02Z
401727541101956101,101956101,JumpShot,Boogie Fland missed Jumper.,29,29,1st Half,4:38,False,8,2024-12-31T01:38:47Z
401727541101956601,101956601,Defensive Rebound,Allen Mukeba Defensive Rebound.,29,29,1st Half,4:33,False,2473,2024-12-31T01:38:49Z
401727541101956901,101956901,LayUpShot,Tuburu Naivalurua made Layup. Assisted by DQ Cole.,31,29,1st Half,4:30,True,2473,2024-12-31T01:38:49Z
401727541101959301,101959301,JumpShot,Adou Thiero made Jumper.,31,31,1st Half,4:06,True,8,2024-12-31T01:38:51Z
401727541101965201,101965201,PersonalFoul,Foul on Trevon Brazile.,31,31,1st Half,3:47,False,8,2024-12-31T01:38:57Z
401727541101965202,101965202,OfficialTVTimeOut, Official TV Timeout,31,31,1st Half,3:47,False,,2024-12-31T01:38:57Z
401727541101966201,101966201,DunkShot,Tuburu Naivalurua made Dunk. Assisted by Jaylen Jones.,33,31,1st Half,3:37,True,2473,2024-12-31T01:43:23Z
401727541101967701,101967701,JumpShot,Karter Knox made Three Point Jumper. Assisted by Adou Thiero.,33,34,1st Half,3:22,True,8,2024-12-31T01:43:23Z
401727541101969301,101969301,PersonalFoul,Foul on D.J. Wagner.,33,34,1st Half,3:06,False,8,2024-12-31T01:44:08Z
401727541101969401,101969401,MadeFreeThrow,Malcolm Christie missed Free Throw.,33,34,1st Half,3:05,False,2473,2024-12-31T01:44:11Z
401727541101969501,101969501,Defensive Rebound,Adou Thiero Defensive Rebound.,33,34,1st Half,3:04,False,8,2024-12-31T01:44:11Z
401727541101975201,101975201,JumpShot,Adou Thiero missed Jumper.,33,34,1st Half,2:47,False,8,2024-12-31T01:45:00Z
401727541101975801,101975801,Offensive Rebound,Adou Thiero Offensive Rebound.,33,34,1st Half,2:41,False,8,2024-12-31T01:45:02Z
401727541101976001,101976001,DunkShot,Adou Thiero made Dunk.,33,36,1st Half,2:39,True,8,2024-12-31T01:45:02Z
401727541101977201,101977201,PersonalFoul,Foul on Jonas Aidoo.,33,36,1st Half,2:27,False,8,2024-12-31T01:45:02Z
401727541101977202,101977202,MadeFreeThrow,Allen Mukeba made Free Throw.,34,36,1st Half,2:27,True,2473,2024-12-31T01:45:02Z
401727541101977203,101977203,MadeFreeThrow,Allen Mukeba made Free Throw.,35,36,1st Half,2:27,True,2473,2024-12-31T01:45:16Z
401727541101978001,101978001,JumpShot,Adou Thiero made Jumper. Assisted by Boogie Fland.,35,38,1st Half,2:19,True,8,2024-12-31T01:46:13Z
401727541101984001,101984001,Lost Ball Turnover,Allen Mukeba Turnover.,35,38,1st Half,1:59,False,2473,2024-12-31T01:46:18Z
401727541101984002,101984002,Steal,Adou Thiero Steal.,35,38,1st Half,1:59,False,8,2024-12-31T01:46:18Z
401727541101984501,101984501,JumpShot,Boogie Fland missed Three Point Jumper.,35,38,1st Half,1:54,False,8,2024-12-31T01:46:18Z
401727541101984801,101984801,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,35,38,1st Half,1:51,False,2473,2024-12-31T01:46:18Z
401727541101986201,101986201,Lost Ball Turnover,Allen Mukeba Turnover.,35,38,1st Half,1:37,False,2473,2024-12-31T01:47:22Z
401727541101987001,101987001,JumpShot,Adou Thiero made Jumper. Assisted by Boogie Fland.,35,40,1st Half,1:29,True,8,2024-12-31T01:47:26Z
401727541101989001,101989001,LayUpShot,Allen Mukeba made Layup. Assisted by Jaylen Jones.,37,40,1st Half,1:09,True,2473,2024-12-31T01:48:21Z
401727541101994201,101994201,PersonalFoul,Foul on Billy Richmond III.,37,40,1st Half,0:57,False,8,2024-12-31T01:48:21Z
401727541101994202,101994202,Lost Ball Turnover,Billy Richmond III Turnover.,37,40,1st Half,0:57,False,8,2024-12-31T01:48:21Z
401727541101995901,101995901,Lost Ball Turnover,Allen Mukeba Turnover.,37,40,1st Half,0:40,False,2473,2024-12-31T01:49:04Z
401727541101995902,101995902,Steal,Adou Thiero Steal.,37,40,1st Half,0:40,False,8,2024-12-31T01:49:04Z
401727541101996201,101996201,PersonalFoul,Foul on DQ Cole.,37,40,1st Half,0:37,False,2473,2024-12-31T01:49:04Z
401727541101996202,101996202,MadeFreeThrow,Karter Knox made Free Throw.,37,41,1st Half,0:37,True,8,2024-12-31T01:49:04Z
401727541101996203,101996203,MadeFreeThrow,Karter Knox made Free Throw.,37,42,1st Half,0:37,True,8,2024-12-31T01:49:04Z
401727541101998401,101998401,JumpShot,Tuburu Naivalurua made Jumper.,39,42,1st Half,0:15,True,2473,2024-12-31T01:51:28Z
401727541101999901,101999901,LayUpShot,Boogie Fland missed Layup.,39,42,1st Half,0:00,False,8,2024-12-31T01:51:28Z
401727541101999902,101999902,Block Shot,Cooper Craggs Block.,39,42,1st Half,0:00,False,2473,2024-12-31T01:51:28Z
401727541101999903,101999903,Offensive Rebound,Arkansas Offensive Rebound.,39,42,1st Half,0:00,False,8,2024-12-31T01:51:28Z
401727541101999905,101999905,JumpShot,Boogie Fland missed Jumper.,39,42,1st Half,0:00,False,8,2024-12-31T01:52:10Z
401727541101999906,101999906,Defensive Rebound,Oakland Defensive Rebound.,39,42,1st Half,0:00,False,2473,2024-12-31T01:52:10Z
401727541101999904,101999904,End Period,End of 1st half,39,42,1st Half,0:00,False,,2024-12-31T01:51:28Z
401727541102804901,102804901,JumpShot,Trevon Brazile missed Jumper.,39,42,2nd Half,19:50,False,8,
401727541102805201,102805201,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,39,42,2nd Half,19:47,False,2473,2024-12-31T02:08:20Z
401727541102806901,102806901,Lost Ball Turnover,DQ Cole Turnover.,39,42,2nd Half,19:30,False,2473,2024-12-31T02:09:13Z
401727541102806902,102806902,Steal,D.J. Wagner Steal.,39,42,2nd Half,19:30,False,8,2024-12-31T02:09:13Z
401727541102807801,102807801,JumpShot,Karter Knox made Three Point Jumper. Assisted by Adou Thiero.,39,45,2nd Half,19:21,True,8,2024-12-31T02:09:13Z
401727541102809801,102809801,LayUpShot,Tuburu Naivalurua missed Layup.,39,45,2nd Half,19:01,False,2473,2024-12-31T02:09:18Z
401727541102809802,102809802,Block Shot,Trevon Brazile Block.,39,45,2nd Half,19:01,False,8,2024-12-31T02:09:20Z
401727541102814301,102814301,Defensive Rebound,Trevon Brazile Defensive Rebound.,39,45,2nd Half,18:56,False,8,2024-12-31T02:09:20Z
401727541102815901,102815901,LayUpShot,D.J. Wagner missed Layup.,39,45,2nd Half,18:40,False,8,2024-12-31T02:10:11Z
401727541102815902,102815902,Block Shot,Allen Mukeba Block.,39,45,2nd Half,18:40,False,2473,2024-12-31T02:10:11Z
401727541102816301,102816301,Defensive Rebound,Allen Mukeba Defensive Rebound.,39,45,2nd Half,18:36,False,2473,2024-12-31T02:10:11Z
401727541102818901,102818901,JumpShot,Tuburu Naivalurua made Jumper.,41,45,2nd Half,18:10,True,2473,2024-12-31T02:10:15Z
401727541102824601,102824601,JumpShot,Karter Knox missed Three Point Jumper.,41,45,2nd Half,17:53,False,8,2024-12-31T02:10:26Z
401727541102824901,102824901,Defensive Rebound,DQ Cole Defensive Rebound.,41,45,2nd Half,17:50,False,2473,2024-12-31T02:10:30Z
401727541102827201,102827201,PersonalFoul,Foul on Trevon Brazile.,41,45,2nd Half,17:27,False,8,2024-12-31T02:11:25Z
401727541102827202,102827202,MadeFreeThrow,Allen Mukeba made Free Throw.,42,45,2nd Half,17:27,True,2473,2024-12-31T02:11:25Z
401727541102827203,102827203,MadeFreeThrow,Allen Mukeba missed Free Throw.,42,45,2nd Half,17:27,False,2473,2024-12-31T02:11:25Z
401727541102827501,102827501,Offensive Rebound,Isaiah Jones Offensive Rebound.,42,45,2nd Half,17:24,False,2473,2024-12-31T02:12:18Z
401727541102827701,102827701,JumpShot,Malcolm Christie missed Three Point Jumper.,42,45,2nd Half,17:22,False,2473,2024-12-31T02:12:19Z
401727541102827901,102827901,Defensive Rebound,D.J. Wagner Defensive Rebound.,42,45,2nd Half,17:20,False,8,2024-12-31T02:12:19Z
401727541102827902,102827902,PersonalFoul,Foul on Tuburu Naivalurua.,42,45,2nd Half,17:20,False,2473,2024-12-31T02:12:19Z
401727541102829101,102829101,PersonalFoul,Foul on Allen Mukeba.,42,45,2nd Half,17:08,False,2473,2024-12-31T02:12:19Z
401727541102829102,102829102,MadeFreeThrow,Adou Thiero made Free Throw.,42,46,2nd Half,17:08,True,8,2024-12-31T02:12:19Z
401727541102829103,102829103,MadeFreeThrow,Adou Thiero made Free Throw.,42,47,2nd Half,17:08,True,8,2024-12-31T02:12:19Z
401727541102834701,102834701,JumpShot,Isaiah Jones missed Three Point Jumper.,42,47,2nd Half,16:52,False,2473,2024-12-31T02:13:18Z
401727541102835001,102835001,Defensive Rebound,Adou Thiero Defensive Rebound.,42,47,2nd Half,16:49,False,8,2024-12-31T02:13:20Z
401727541102835601,102835601,LayUpShot,Boogie Fland made Layup. Assisted by Adou Thiero.,42,49,2nd Half,16:43,True,8,2024-12-31T02:13:26Z
401727541102837501,102837501,PersonalFoul,Foul on Adou Thiero.,42,49,2nd Half,16:24,False,8,2024-12-31T02:13:45Z
401727541102837502,102837502,MadeFreeThrow,Isaiah Jones made Free Throw.,43,49,2nd Half,16:24,True,2473,2024-12-31T02:13:45Z
401727541102837503,102837503,MadeFreeThrow,Isaiah Jones missed Free Throw.,43,49,2nd Half,16:24,False,2473,2024-12-31T02:13:45Z
401727541102837601,102837601,Defensive Rebound,Karter Knox Defensive Rebound.,43,49,2nd Half,16:23,False,8,2024-12-31T02:15:29Z
401727541102838601,102838601,JumpShot,Boogie Fland made Jumper.,43,51,2nd Half,16:13,True,8,2024-12-31T02:15:31Z
401727541102844301,102844301,LayUpShot,Jaylen Jones missed Layup.,43,51,2nd Half,15:56,False,2473,2024-12-31T02:15:34Z
401727541102844501,102844501,Defensive Rebound,Jonas Aidoo Defensive Rebound.,43,51,2nd Half,15:54,False,8,2024-12-31T02:15:34Z
401727541102845101,102845101,PersonalFoul,Foul on Allen Mukeba.,43,51,2nd Half,15:48,False,2473,2024-12-31T02:15:37Z
401727541102845102,102845102,OfficialTVTimeOut, Official TV Timeout,43,51,2nd Half,15:48,False,,2024-12-31T02:15:37Z
401727541102845103,102845103,MadeFreeThrow,Adou Thiero made Free Throw.,43,52,2nd Half,15:48,True,8,2024-12-31T02:15:37Z
401727541102845104,102845104,MadeFreeThrow,Adou Thiero made Free Throw.,43,53,2nd Half,15:48,True,8,2024-12-31T02:15:37Z
401727541102847201,102847201,LayUpShot,Allen Mukeba missed Layup.,43,53,2nd Half,15:27,False,2473,2024-12-31T02:20:12Z
401727541102847701,102847701,Defensive Rebound,Boogie Fland Defensive Rebound.,43,53,2nd Half,15:22,False,8,2024-12-31T02:20:12Z
401727541102848001,102848001,JumpShot,Boogie Fland made Three Point Jumper. Assisted by D.J. Wagner.,43,56,2nd Half,15:19,True,8,2024-12-31T02:20:12Z
401727541102855001,102855001,JumpShot,Tuburu Naivalurua made Jumper. Assisted by Malcolm Christie.,45,56,2nd Half,14:49,True,2473,2024-12-31T02:20:28Z
401727541102857501,102857501,JumpShot,Karter Knox missed Three Point Jumper.,45,56,2nd Half,14:24,False,8,2024-12-31T02:20:53Z
401727541102858001,102858001,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,45,56,2nd Half,14:19,False,2473,2024-12-31T02:20:56Z
401727541102859201,102859201,LayUpShot,Jaylen Jones missed Layup.,45,56,2nd Half,14:07,False,2473,2024-12-31T02:21:08Z
401727541102859202,102859202,Block Shot,Jonas Aidoo Block.,45,56,2nd Half,14:07,False,8,2024-12-31T02:21:08Z
401727541102859203,102859203,Offensive Rebound,Oakland Offensive Rebound.,45,56,2nd Half,14:07,False,2473,2024-12-31T02:21:08Z
401727541102859701,102859701,JumpShot,Malcolm Christie missed Three Point Jumper.,45,56,2nd Half,14:02,False,2473,2024-12-31T02:22:05Z
401727541102864001,102864001,Defensive Rebound,Adou Thiero Defensive Rebound.,45,56,2nd Half,13:59,False,8,2024-12-31T02:22:05Z
401727541102864501,102864501,DunkShot,Jonas Aidoo made Dunk. Assisted by Boogie Fland.,45,58,2nd Half,13:54,True,8,2024-12-31T02:22:05Z
401727541102867501,102867501,PersonalFoul,Foul on Billy Richmond III.,45,58,2nd Half,13:24,False,8,2024-12-31T02:22:18Z
401727541102867601,102867601,Lost Ball Turnover,Jaylen Jones Turnover.,45,58,2nd Half,13:23,False,2473,2024-12-31T02:23:21Z
401727541102867602,102867602,Steal,Jonas Aidoo Steal.,45,58,2nd Half,13:23,False,8,2024-12-31T02:23:21Z
401727541102868601,102868601,JumpShot,Boogie Fland made Jumper.,45,60,2nd Half,13:13,True,8,2024-12-31T02:23:23Z
401727541102874101,102874101,DunkShot,Tuburu Naivalurua made Dunk. Assisted by Jaylen Jones.,47,60,2nd Half,12:58,True,2473,2024-12-31T02:24:13Z
