play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715638101805101,101805101,JumpShot,JT Toppin missed Three Point Jumper.,0,0,1st Half,19:48,False,2641,2024-11-14T01:01:30Z
401715638101805401,101805401,Offensive Rebound,Darrion Williams Offensive Rebound.,0,0,1st Half,19:45,False,2641,2024-11-14T01:01:30Z
401715638101806301,101806301,JumpShot,JT Toppin made Jumper.,0,2,1st Half,19:36,True,2641,2024-11-14T01:01:42Z
401715638101807601,101807601,Lost Ball Turnover,Kobe Newton Turnover.,0,2,1st Half,19:23,False,2751,2024-11-14T01:01:55Z
401715638101807602,101807602,Steal,JT Toppin Steal.,0,2,1st Half,19:23,False,2641,2024-11-14T01:01:55Z
401715638101808501,101808501,JumpShot,JT Toppin missed Jumper.,0,2,1st Half,19:14,False,2641,2024-11-14T01:02:04Z
401715638101808901,101808901,Defensive Rebound,Kobe Newton Defensive Rebound.,0,2,1st Half,19:10,False,2751,2024-11-14T01:02:07Z
401715638101809501,101809501,LayUpShot,Obi Agbim missed Layup.,0,2,1st Half,19:04,False,2751,2024-11-14T01:02:13Z
401715638101809701,101809701,Defensive Rebound,JT Toppin Defensive Rebound.,0,2,1st Half,19:02,False,2641,2024-11-14T01:02:15Z
401715638101814401,101814401,JumpShot,Darrion Williams made Jumper.,0,4,1st Half,18:55,True,2641,2024-11-14T01:02:23Z
401715638101816601,101816601,PersonalFoul,Foul on Kerwin Walton.,0,4,1st Half,18:33,False,2641,2024-11-14T01:02:59Z
401715638101816602,101816602,MadeFreeThrow,Kobe Newton made Free Throw.,1,4,1st Half,18:33,True,2751,2024-11-14T01:02:59Z
401715638101816603,101816603,MadeFreeThrow,Kobe Newton made Free Throw.,2,4,1st Half,18:33,True,2751,2024-11-14T01:02:59Z
401715638101816604,101816604,MadeFreeThrow,Kobe Newton made Free Throw.,3,4,1st Half,18:33,True,2751,2024-11-14T01:02:59Z
401715638101817801,101817801,LayUpShot,Chance McMillian made Layup.,3,6,1st Half,18:21,True,2641,2024-11-14T01:04:04Z
401715638101819401,101819401,Lost Ball Turnover,Touko Tainamo Turnover.,3,6,1st Half,18:05,False,2751,2024-11-14T01:04:04Z
401715638101819402,101819402,Steal,JT Toppin Steal.,3,6,1st Half,18:05,False,2641,2024-11-14T01:04:23Z
401715638101819901,101819901,LayUpShot,Devan Cambridge made Layup. Assisted by Darrion Williams.,3,8,1st Half,18:00,True,2641,2024-11-14T01:04:23Z
