play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711601101805701,101805701,LayUpShot,Tate McCubbin missed Layup.,0,0,1st Half,19:42,False,2046,2025-01-11T22:03:35Z
401711601101805702,101805702,Offensive Rebound,Tate McCubbin Offensive Rebound.,0,0,1st Half,19:42,False,2046,2025-01-11T22:17:54Z
401711601101805703,101805703,Block Shot,Malcolm Wilson Block.,0,0,1st Half,19:42,False,2511,2025-01-11T22:17:54Z
401711601101806801,101806801,LayUpShot,Tate McCubbin made Layup.,0,2,1st Half,19:31,True,2046,2025-01-11T22:03:44Z
401711601101808301,101808301,JumpShot,Leo Colimerio missed Three Point Jumper.,0,2,1st Half,19:16,False,2511,2025-01-11T22:04:02Z
401711601101809001,101809001,Offensive Rebound,Bryce Cash Offensive Rebound.,0,2,1st Half,19:09,False,2511,2025-01-11T22:04:02Z
401711601101809401,101809401,JumpShot,Chris Ashby missed Jumper.,0,2,1st Half,19:05,False,2511,2025-01-11T22:04:07Z
401711601101814901,101814901,Offensive Rebound,Queens University Offensive Rebound.,0,2,1st Half,18:50,False,2511,2025-01-11T22:04:11Z
401711601101815501,101815501,PersonalFoul,Foul on LJ Thomas.,0,2,1st Half,18:44,False,2046,2025-01-11T22:04:33Z
401711601101817401,101817401,Lost Ball Turnover,Chris Ashby Turnover.,0,2,1st Half,18:25,False,2511,2025-01-11T22:04:50Z
401711601101817402,101817402,Steal,LJ Thomas Steal.,0,2,1st Half,18:25,False,2046,2025-01-11T22:04:50Z
401711601101817403,101817403,LayUpShot,LJ Thomas missed Layup.,0,2,1st Half,18:25,False,2046,2025-01-11T22:04:50Z
401711601101817404,101817404,Block Shot,Leo Colimerio Block.,0,2,1st Half,18:25,False,2511,2025-01-11T22:04:50Z
401711601101817405,101817405,Offensive Rebound,Austin Peay Offensive Rebound.,0,2,1st Half,18:25,False,2046,2025-01-11T22:04:50Z
401711601101817501,101817501,Lost Ball Turnover,Tate McCubbin Turnover.,0,2,1st Half,18:24,False,2046,2025-01-11T22:05:31Z
401711601101817502,101817502,Steal,Kalib Mathews Steal.,0,2,1st Half,18:24,False,2511,2025-01-11T22:05:31Z
401711601101818701,101818701,LayUpShot,Kalib Mathews made Layup.,2,2,1st Half,18:12,True,2511,2025-01-11T22:05:41Z
401711601101819801,101819801,JumpShot,Tate McCubbin made Three Point Jumper. Assisted by Anton Brookshire.,2,5,1st Half,18:01,True,2046,2025-01-11T22:05:55Z
401711601101825801,101825801,Lost Ball Turnover,Leo Colimerio Turnover.,2,5,1st Half,17:41,False,2511,2025-01-11T22:06:14Z
401711601101825802,101825802,Steal,Anton Brookshire Steal.,2,5,1st Half,17:41,False,2046,2025-01-11T22:06:14Z
401711601101826801,101826801,JumpShot,Tekao Carpenter missed Three Point Jumper.,2,5,1st Half,17:31,False,2046,2025-01-11T22:06:24Z
401711601101827201,101827201,Defensive Rebound,Leo Colimerio Defensive Rebound.,2,5,1st Half,17:27,False,2511,2025-01-11T22:06:24Z
401711601101827601,101827601,Lost Ball Turnover,Bryce Cash Turnover.,2,5,1st Half,17:23,False,2511,2025-01-11T22:06:32Z
401711601101827602,101827602,Steal,Tekao Carpenter Steal.,2,5,1st Half,17:23,False,2046,2025-01-11T22:06:32Z
401711601101828301,101828301,JumpShot,Tate McCubbin missed Three Point Jumper.,2,5,1st Half,17:16,False,2046,2025-01-11T22:06:38Z
401711601101828801,101828801,Defensive Rebound,Leo Colimerio Defensive Rebound.,2,5,1st Half,17:11,False,2511,2025-01-11T22:06:38Z
401711601101835001,101835001,JumpShot,Kalib Mathews missed Three Point Jumper.,2,5,1st Half,16:49,False,2511,2025-01-11T22:06:59Z
401711601101835601,101835601,Defensive Rebound,Anton Brookshire Defensive Rebound.,2,5,1st Half,16:43,False,2046,2025-01-11T22:07:27Z
401711601101836501,101836501,JumpShot,Tate McCubbin missed Three Point Jumper.,2,5,1st Half,16:34,False,2046,2025-01-11T22:07:27Z
401711601101837001,101837001,Defensive Rebound,Bryce Cash Defensive Rebound.,2,5,1st Half,16:29,False,2511,2025-01-11T22:07:43Z
401711601101838001,101838001,Lost Ball Turnover,Kalib Mathews Turnover.,2,5,1st Half,16:19,False,2511,2025-01-11T22:07:54Z
