play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708366101799901,101799901,Jumpball,Jump Ball won by Tennessee,0,0,1st Half,20:00,False,2633,2025-02-01T17:02:28Z
401708366101804701,101804701,JumpShot,Darlinstone Dubar missed Three Point Jumper.,0,0,1st Half,19:52,False,2633,2025-02-01T17:02:40Z
401708366101804702,101804702,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,0,0,1st Half,19:52,False,57,2025-02-01T17:02:40Z
401708366101807701,101807701,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,0,0,1st Half,19:22,False,57,2025-02-01T17:03:05Z
401708366101807702,101807702,Offensive Rebound,Florida Offensive Rebound.,0,0,1st Half,19:22,False,57,2025-02-01T17:03:05Z
401708366101808001,101808001,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,0,0,1st Half,19:19,False,57,2025-02-01T17:03:25Z
401708366101808002,101808002,Defensive Rebound,Tennessee Defensive Rebound.,0,0,1st Half,19:19,False,2633,2025-02-01T17:03:25Z
401708366101814301,101814301,JumpShot,Jahmai Mashack missed Jumper.,0,0,1st Half,18:56,False,2633,2025-02-01T17:03:55Z
401708366101814302,101814302,Block Shot,Rueben Chinyelu Block.,0,0,1st Half,18:56,False,57,2025-02-01T17:03:55Z
401708366101814303,101814303,Defensive Rebound,Alex Condon Defensive Rebound.,0,0,1st Half,18:56,False,57,2025-02-01T17:03:55Z
401708366101816501,101816501,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,0,0,1st Half,18:34,False,57,2025-02-01T17:04:15Z
401708366101816502,101816502,Defensive Rebound,Chaz Lanier Defensive Rebound.,0,0,1st Half,18:34,False,2633,2025-02-01T17:04:15Z
401708366101817501,101817501,JumpShot,Chaz Lanier missed Jumper.,0,0,1st Half,18:24,False,2633,2025-02-01T17:04:25Z
401708366101817502,101817502,Defensive Rebound,Alex Condon Defensive Rebound.,0,0,1st Half,18:24,False,57,2025-02-01T17:04:25Z
401708366101819301,101819301,LayUpShot,Alex Condon missed Layup.,0,0,1st Half,18:06,False,57,2025-02-01T17:04:45Z
401708366101819302,101819302,Block Shot,Felix Okpara Block.,0,0,1st Half,18:06,False,2633,2025-02-01T17:04:45Z
401708366101819303,101819303,Defensive Rebound,Jahmai Mashack Defensive Rebound.,0,0,1st Half,18:06,False,2633,2025-02-01T17:04:45Z
401708366101824701,101824701,Lost Ball Turnover,Felix Okpara Turnover.,0,0,1st Half,17:52,False,2633,2025-02-01T17:05:00Z
401708366101824702,101824702,Steal,Walter Clayton Jr. Steal.,0,0,1st Half,17:52,False,57,2025-02-01T17:05:00Z
401708366101824703,101824703,PersonalFoul,Foul on Felix Okpara.,0,0,1st Half,17:52,False,2633,2025-02-01T17:05:00Z
401708366101824704,101824704,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,1,0,1st Half,17:52,True,57,2025-02-01T17:05:00Z
401708366101824705,101824705,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,2,0,1st Half,17:52,True,57,2025-02-01T17:05:00Z
401708366101827301,101827301,JumpShot,Darlinstone Dubar missed Jumper.,2,0,1st Half,17:26,False,2633,2025-02-01T17:06:35Z
401708366101827302,101827302,Offensive Rebound,Darlinstone Dubar Offensive Rebound.,2,0,1st Half,17:26,False,2633,2025-02-01T17:06:35Z
401708366101827303,101827303,TipShot,Darlinstone Dubar made Two Point Tip Shot.,2,2,1st Half,17:26,True,2633,2025-02-01T17:06:35Z
401708366101829001,101829001,JumpShot,Alijah Martin missed Three Point Jumper.,2,2,1st Half,17:09,False,57,2025-02-01T17:06:50Z
