play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725628113177611,113177611,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T22:02:57Z
401725628113177612,113177612,Jumpball,Jump Ball won by Tulane,0,0,1st Half,19:58,False,2655,2025-03-09T22:02:59Z
401725628113177613,113177613,Jumpball,Jump Ball lost by UAB,0,0,1st Half,19:58,False,5,2025-03-09T22:02:59Z
401725628113177623,113177623,Lost Ball Turnover,Tulane  Turnover.,0,0,1st Half,19:26,False,2655,2025-03-09T22:03:52Z
401725628113177685,113177685,JumpShot,Tony Toney missed Three Point Jumper.,0,0,1st Half,19:08,False,5,2025-03-09T22:04:26Z
401725628113177709,113177709,Defensive Rebound,Kaleb Banks Defensive Rebound.,0,0,1st Half,19:02,False,2655,2025-03-09T22:04:31Z
401725628113177747,113177747,PersonalFoul,Foul on Alejandro Vasquez.,0,0,1st Half,18:40,False,5,2025-03-09T22:04:57Z
401725628113177750,113177750,MadeFreeThrow,Kaleb Banks made Free Throw.,0,1,1st Half,18:40,True,2655,2025-03-09T22:05:15Z
401725628113177756,113177756,MadeFreeThrow,Kaleb Banks missed Free Throw.,0,1,1st Half,18:39,False,2655,2025-03-09T22:05:30Z
401725628113177757,113177757,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,0,1,1st Half,18:38,False,5,2025-03-09T22:05:32Z
401725628113177787,113177787,JumpShot,Alejandro Vasquez missed Three Point Jumper.,0,1,1st Half,18:19,False,5,2025-03-09T22:05:52Z
401725628113177788,113177788,Defensive Rebound,Asher Woods Defensive Rebound.,0,1,1st Half,18:15,False,2655,2025-03-09T22:05:54Z
401725628113177795,113177795,JumpShot,Asher Woods made Three Point Jumper.,0,4,1st Half,18:09,True,2655,2025-03-09T22:06:01Z
401725628113177805,113177805,LayUpShot,Christian Coleman missed Layup.,0,4,1st Half,17:44,False,5,2025-03-09T22:06:26Z
401725628113177847,113177847,Block Shot,Gregg Glenn III Block.,0,4,1st Half,17:44,False,2655,2025-03-09T22:06:26Z
