play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707981101856901,101856901,JumpShot,Braden Smith missed Three Point Jumper.,10,17,1st Half,14:30,False,2509,2024-11-23T17:12:29Z
401707981101857301,101857301,Defensive Rebound,Ryan Nutter Defensive Rebound.,10,17,1st Half,14:26,False,276,2024-11-23T17:12:31Z
401707981101859001,101859001,Lost Ball Turnover,Dezayne Mingo Turnover.,10,17,1st Half,14:09,False,276,2024-11-23T17:12:48Z
401707981101864101,101864101,PersonalFoul,Foul on Obinna Anochili-Killen.,10,17,1st Half,13:58,False,276,2024-11-23T17:13:18Z
401707981101865401,101865401,JumpShot,Camden Heide made Three Point Jumper. Assisted by Gicarri Harris.,10,20,1st Half,13:45,True,2509,2024-11-23T17:13:49Z
401707981101867101,101867101,PersonalFoul,Foul on Obinna Anochili-Killen.,10,20,1st Half,13:28,False,276,2024-11-23T17:14:08Z
401707981101867102,101867102,Lost Ball Turnover,Obinna Anochili-Killen Turnover.,10,20,1st Half,13:28,False,276,2024-11-23T17:14:08Z
401707981101868401,101868401,DunkShot,Caleb Furst made Dunk. Assisted by Braden Smith.,10,22,1st Half,13:15,True,2509,2024-11-23T17:14:39Z
401707981101869901,101869901,JumpShot,Dezayne Mingo missed Jumper.,10,22,1st Half,13:00,False,276,2024-11-23T17:14:55Z
401707981101874301,101874301,Defensive Rebound,Braden Smith Defensive Rebound.,10,22,1st Half,12:56,False,2509,2024-11-23T17:14:58Z
401707981101874701,101874701,PersonalFoul,Foul on Nate Martin.,10,22,1st Half,12:52,False,276,2024-11-23T17:15:02Z
401707981101874702,101874702,MadeFreeThrow,Gicarri Harris made Free Throw.,10,23,1st Half,12:52,True,2509,2024-11-23T17:15:02Z
401707981101874703,101874703,MadeFreeThrow,Gicarri Harris missed Free Throw.,10,23,1st Half,12:52,False,2509,2024-11-23T17:15:02Z
401707981101874801,101874801,Defensive Rebound,Jakob Gibbs Defensive Rebound.,10,23,1st Half,12:51,False,276,2024-11-23T17:15:48Z
401707981101876701,101876701,DunkShot,Wyatt Fricks made Dunk. Assisted by Cade Gibbs.,12,23,1st Half,12:32,True,276,2024-11-23T17:16:22Z
401707981101879601,101879601,Lost Ball Turnover,Caleb Furst Turnover.,12,23,1st Half,12:03,False,2509,2024-11-23T17:16:38Z
401707981101879602,101879602,Steal,Dezayne Mingo Steal.,12,23,1st Half,12:03,False,276,2024-11-23T17:16:38Z
401707981101884701,101884701,JumpShot,Jalen Speer missed Three Point Jumper.,12,23,1st Half,11:52,False,276,2024-11-23T17:16:50Z
401707981101885101,101885101,Defensive Rebound,Caleb Furst Defensive Rebound.,12,23,1st Half,11:48,False,2509,2024-11-23T17:16:52Z
401707981101885801,101885801,JumpShot,C.J. Cox missed Jumper.,12,23,1st Half,11:41,False,2509,2024-11-23T17:17:01Z
401707981101886001,101886001,Offensive Rebound,Purdue Offensive Rebound.,12,23,1st Half,11:39,False,2509,2024-11-23T17:17:01Z
401707981101886101,101886101,OfficialTVTimeOut, Official TV Timeout,12,23,1st Half,11:38,False,,2024-11-23T17:17:12Z
401707981101887601,101887601,JumpShot,Trey Kaufman-Renn made Jumper. Assisted by Braden Smith.,12,25,1st Half,11:23,True,2509,2024-11-23T17:20:20Z
401707981101887602,101887602,PersonalFoul,Foul on Wyatt Fricks.,12,25,1st Half,11:23,False,276,2024-11-23T17:20:20Z
401707981101887603,101887603,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,12,26,1st Half,11:23,True,2509,2024-11-23T17:20:20Z
401707981101889201,101889201,JumpShot,Jalen Speer missed Three Point Jumper.,12,26,1st Half,11:07,False,276,2024-11-23T17:21:07Z
401707981101889701,101889701,Defensive Rebound,C.J. Cox Defensive Rebound.,12,26,1st Half,11:02,False,2509,2024-11-23T17:21:10Z
401707981101895001,101895001,JumpShot,C.J. Cox missed Three Point Jumper.,12,26,1st Half,10:49,False,2509,2024-11-23T17:21:24Z
401707981101895401,101895401,Defensive Rebound,Dezayne Mingo Defensive Rebound.,12,26,1st Half,10:45,False,276,2024-11-23T17:21:27Z
401707981101896601,101896601,Lost Ball Turnover,Dezayne Mingo Turnover.,12,26,1st Half,10:33,False,276,2024-11-23T17:21:39Z
401707981101897901,101897901,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,12,26,1st Half,10:20,False,2509,2024-11-23T17:22:11Z
401707981101899401,101899401,JumpShot,Wyatt Fricks missed Three Point Jumper.,12,26,1st Half,10:05,False,276,2024-11-23T17:22:39Z
401707981101899701,101899701,Offensive Rebound,Nate Martin Offensive Rebound.,12,26,1st Half,10:02,False,276,2024-11-23T17:22:42Z
401707981101904001,101904001,JumpShot,Ryan Nutter missed Three Point Jumper.,12,26,1st Half,9:59,False,276,2024-11-23T17:22:44Z
401707981101904301,101904301,Offensive Rebound,Wyatt Fricks Offensive Rebound.,12,26,1st Half,9:56,False,276,2024-11-23T17:22:47Z
401707981101905101,101905101,Lost Ball Turnover,Ryan Nutter Turnover.,12,26,1st Half,9:48,False,276,2024-11-23T17:22:55Z
401707981101905102,101905102,Steal,Braden Smith Steal.,12,26,1st Half,9:48,False,2509,2024-11-23T17:23:13Z
401707981101907301,101907301,DunkShot,Raleigh Burgess made Dunk. Assisted by Trey Kaufman-Renn.,12,28,1st Half,9:26,True,2509,2024-11-23T17:23:17Z
401707981101908801,101908801,JumpShot,Wyatt Fricks missed Three Point Jumper.,12,28,1st Half,9:11,False,276,2024-11-23T17:23:33Z
401707981101909201,101909201,Defensive Rebound,Braden Smith Defensive Rebound.,12,28,1st Half,9:07,False,2509,2024-11-23T17:23:36Z
401707981101909401,101909401,PersonalFoul,Foul on Wyatt Fricks.,12,28,1st Half,9:05,False,276,2024-11-23T17:23:38Z
401707981101909402,101909402,PersonalFoul,Foul on Cade Gibbs.,12,28,1st Half,9:05,False,276,2024-11-23T17:23:38Z
401707981101909403,101909403,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,12,29,1st Half,9:05,True,2509,2024-11-23T17:23:38Z
401707981101909404,101909404,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,12,29,1st Half,9:05,False,2509,2024-11-23T17:23:38Z
401707981101909501,101909501,Defensive Rebound,Ryan Nutter Defensive Rebound.,12,29,1st Half,9:04,False,276,2024-11-23T17:24:57Z
401707981101915001,101915001,LayUpShot,Jalen Speer made Layup.,14,29,1st Half,8:49,True,276,2024-11-23T17:25:12Z
401707981101916601,101916601,PersonalFoul,Foul on Nate Martin.,14,29,1st Half,8:33,False,276,2024-11-23T17:25:31Z
401707981101916602,101916602,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,14,30,1st Half,8:33,True,2509,2024-11-23T17:25:31Z
401707981101916603,101916603,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,14,30,1st Half,8:33,False,2509,2024-11-23T17:25:31Z
401707981101916701,101916701,Defensive Rebound,Jakob Gibbs Defensive Rebound.,14,30,1st Half,8:32,False,276,2024-11-23T17:26:12Z
401707981101918701,101918701,Lost Ball Turnover,Jalen Speer Turnover.,14,30,1st Half,8:12,False,276,2024-11-23T17:26:33Z
401707981101918702,101918702,Steal,Braden Smith Steal.,14,30,1st Half,8:12,False,2509,2024-11-23T17:26:36Z
401707981101919201,101919201,PersonalFoul,Foul on Gicarri Harris.,14,30,1st Half,8:07,False,2509,2024-11-23T17:26:36Z
401707981101919202,101919202,Lost Ball Turnover,Gicarri Harris Turnover.,14,30,1st Half,8:07,False,2509,2024-11-23T17:26:36Z
401707981101925101,101925101,JumpShot,Jakob Gibbs missed Three Point Jumper.,14,30,1st Half,7:48,False,276,2024-11-23T17:27:53Z
401707981101925401,101925401,Defensive Rebound,Myles Colvin Defensive Rebound.,14,30,1st Half,7:45,False,2509,2024-11-23T17:27:53Z
401707981101925601,101925601,OfficialTVTimeOut, Official TV Timeout,14,30,1st Half,7:43,False,,2024-11-23T17:27:59Z
401707981101928301,101928301,Lost Ball Turnover,Braden Smith Turnover.,14,30,1st Half,7:16,False,2509,2024-11-23T17:31:12Z
401707981101928302,101928302,Steal,Cade Gibbs Steal.,14,30,1st Half,7:16,False,276,2024-11-23T17:31:12Z
401707981101929901,101929901,JumpShot,Dezayne Mingo missed Three Point Jumper.,14,30,1st Half,7:00,False,276,2024-11-23T17:31:28Z
401707981101934201,101934201,Offensive Rebound,Cade Gibbs Offensive Rebound.,14,30,1st Half,6:57,False,276,2024-11-23T17:31:28Z
401707981101934301,101934301,JumpShot,Cade Gibbs missed Jumper.,14,30,1st Half,6:56,False,276,2024-11-23T17:31:28Z
401707981101934601,101934601,Offensive Rebound,Nate Martin Offensive Rebound.,14,30,1st Half,6:53,False,276,2024-11-23T17:31:33Z
401707981101935701,101935701,Lost Ball Turnover,Nate Martin Turnover.,14,30,1st Half,6:42,False,276,2024-11-23T17:31:46Z
401707981101935702,101935702,Steal,Myles Colvin Steal.,14,30,1st Half,6:42,False,2509,2024-11-23T17:31:48Z
401707981101936201,101936201,LayUpShot,Myles Colvin missed Layup.,14,30,1st Half,6:37,False,2509,2024-11-23T17:31:51Z
401707981101936401,101936401,Defensive Rebound,Cade Gibbs Defensive Rebound.,14,30,1st Half,6:35,False,276,2024-11-23T17:31:51Z
401707981101936901,101936901,JumpShot,Ryan Nutter missed Three Point Jumper.,14,30,1st Half,6:30,False,276,2024-11-23T17:31:57Z
401707981101937301,101937301,Defensive Rebound,Camden Heide Defensive Rebound.,14,30,1st Half,6:26,False,2509,2024-11-23T17:32:00Z
401707981101944301,101944301,JumpShot,Braden Smith missed Jumper.,14,30,1st Half,5:56,False,2509,2024-11-23T17:32:57Z
401707981101944401,101944401,Defensive Rebound,Marshall Defensive Rebound.,14,30,1st Half,5:55,False,276,2024-11-23T17:32:32Z
401707981101945601,101945601,Lost Ball Turnover,Nate Martin Turnover.,14,30,1st Half,5:43,False,276,2024-11-23T17:33:07Z
401707981101945602,101945602,Steal,Camden Heide Steal.,14,30,1st Half,5:43,False,2509,2024-11-23T17:33:07Z
401707981101946701,101946701,LayUpShot,Trey Kaufman-Renn missed Layup.,14,30,1st Half,5:32,False,2509,2024-11-23T17:33:16Z
401707981101946801,101946801,Defensive Rebound,Nate Martin Defensive Rebound.,14,30,1st Half,5:31,False,276,2024-11-23T17:33:16Z
401707981101947301,101947301,JumpShot,William Moore missed Three Point Jumper.,14,30,1st Half,5:26,False,276,2024-11-23T17:33:24Z
401707981101947601,101947601,Defensive Rebound,Purdue Defensive Rebound.,14,30,1st Half,5:23,False,2509,2024-11-23T17:33:24Z
401707981101949201,101949201,PersonalFoul,Foul on Obinna Anochili-Killen.,14,30,1st Half,5:07,False,276,2024-11-23T17:34:06Z
401707981101949202,101949202,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,14,30,1st Half,5:07,False,2509,2024-11-23T17:34:06Z
401707981101949203,101949203,Offensive Rebound,Purdue Offensive Rebound.,14,30,1st Half,5:07,False,2509,2024-11-23T17:34:06Z
401707981101949204,101949204,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,14,31,1st Half,5:07,True,2509,2024-11-23T17:34:06Z
401707981101956201,101956201,Lost Ball Turnover,Mikal Dawson Turnover.,14,31,1st Half,4:37,False,276,2024-11-23T17:35:30Z
401707981101958101,101958101,PersonalFoul,Foul on William Moore.,14,31,1st Half,4:18,False,276,2024-11-23T17:36:11Z
401707981101958102,101958102,MadeFreeThrow,Fletcher Loyer made Free Throw.,14,32,1st Half,4:18,True,2509,2024-11-23T17:36:11Z
401707981101958103,101958103,MadeFreeThrow,Fletcher Loyer made Free Throw.,14,33,1st Half,4:18,True,2509,2024-11-23T17:36:55Z
401707981101964401,101964401,JumpShot,Mikal Dawson missed Jumper.,14,33,1st Half,3:55,False,276,2024-11-23T17:37:35Z
401707981101964701,101964701,Offensive Rebound,Nate Martin Offensive Rebound.,14,33,1st Half,3:52,False,276,2024-11-23T17:37:35Z
401707981101964801,101964801,LayUpShot,Nate Martin made Layup.,16,33,1st Half,3:51,True,276,2024-11-23T17:37:35Z
401707981101966901,101966901,Lost Ball Turnover,Caleb Furst Turnover.,16,33,1st Half,3:30,False,2509,2024-11-23T17:37:59Z
401707981101966902,101966902,OfficialTVTimeOut, Official TV Timeout,16,33,1st Half,3:30,False,,2024-11-23T17:37:59Z
401707981101968101,101968101,JumpShot,Jalen Speer missed Three Point Jumper.,16,33,1st Half,3:18,False,276,2024-11-23T17:41:14Z
401707981101968301,101968301,Offensive Rebound,Marshall Offensive Rebound.,16,33,1st Half,3:16,False,276,2024-11-23T17:41:14Z
401707981101968302,101968302,PersonalFoul,Foul on Myles Colvin.,16,33,1st Half,3:16,False,2509,2024-11-23T17:41:22Z
401707981101969401,101969401,JumpShot,Mikal Dawson missed Jumper.,16,33,1st Half,3:05,False,276,2024-11-23T17:41:49Z
401707981101969701,101969701,Offensive Rebound,Nate Martin Offensive Rebound.,16,33,1st Half,3:02,False,276,2024-11-23T17:41:52Z
401707981101974001,101974001,Lost Ball Turnover,Cade Gibbs Turnover.,16,33,1st Half,2:59,False,276,2024-11-23T17:41:54Z
401707981101975801,101975801,Lost Ball Turnover,Fletcher Loyer Turnover.,16,33,1st Half,2:41,False,2509,2024-11-23T17:42:25Z
401707981101975802,101975802,Steal,Mikal Dawson Steal.,16,33,1st Half,2:41,False,276,2024-11-23T17:42:25Z
401707981101975803,101975803,PersonalFoul,Foul on Caleb Furst.,16,33,1st Half,2:41,False,2509,2024-11-23T17:42:25Z
401707981101977901,101977901,JumpShot,Dezayne Mingo made Three Point Jumper. Assisted by Mikal Dawson.,19,33,1st Half,2:20,True,276,2024-11-23T17:43:08Z
401707981101979801,101979801,PersonalFoul,Foul on Cade Gibbs.,19,33,1st Half,2:01,False,276,2024-11-23T17:43:28Z
401707981101979802,101979802,MadeFreeThrow,Camden Heide made Free Throw.,19,34,1st Half,2:01,True,2509,2024-11-23T17:43:28Z
401707981101979803,101979803,MadeFreeThrow,Camden Heide made Free Throw.,19,35,1st Half,2:01,True,2509,2024-11-23T17:43:28Z
401707981101985501,101985501,Lost Ball Turnover,Jalen Speer Turnover.,19,35,1st Half,1:44,False,276,2024-11-23T17:44:40Z
401707981101987501,101987501,JumpShot,Braden Smith missed Three Point Jumper.,19,35,1st Half,1:24,False,2509,2024-11-23T17:45:18Z
401707981101987901,101987901,Defensive Rebound,Cade Gibbs Defensive Rebound.,19,35,1st Half,1:20,False,276,2024-11-23T17:45:19Z
401707981101988201,101988201,JumpShot,Mikal Dawson missed Three Point Jumper.,19,35,1st Half,1:17,False,276,2024-11-23T17:45:23Z
401707981101988801,101988801,Offensive Rebound,Nate Martin Offensive Rebound.,19,35,1st Half,1:11,False,276,2024-11-23T17:45:27Z
401707981101988802,101988802,JumpShot,Nate Martin made Jumper.,21,35,1st Half,1:11,True,276,2024-11-23T17:45:27Z
401707981101996401,101996401,LayUpShot,Trey Kaufman-Renn missed Layup.,21,35,1st Half,0:35,False,2509,2024-11-23T17:46:17Z
401707981101996901,101996901,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,21,35,1st Half,0:30,False,2509,2024-11-23T17:46:23Z
401707981101996902,101996902,JumpShot,Trey Kaufman-Renn made Jumper.,21,37,1st Half,0:30,True,2509,2024-11-23T17:46:23Z
401707981101998501,101998501,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Dezayne Mingo.,24,37,1st Half,0:14,True,276,2024-11-23T17:46:39Z
401707981101998701,101998701,ShortTimeOut,Purdue  Timeout,24,37,1st Half,0:12,False,2509,2024-11-23T17:46:39Z
401707981101999601,101999601,PersonalFoul,Foul on Jalen Speer.,24,37,1st Half,0:03,False,276,2024-11-23T17:48:02Z
401707981101999602,101999602,MadeFreeThrow,Fletcher Loyer made Free Throw.,24,38,1st Half,0:03,True,2509,2024-11-23T17:48:02Z
401707981101999603,101999603,MadeFreeThrow,Fletcher Loyer missed Free Throw.,24,38,1st Half,0:03,False,2509,2024-11-23T17:48:02Z
401707981101999604,101999604,Offensive Rebound,Purdue Offensive Rebound.,24,38,1st Half,0:03,False,2509,2024-11-23T17:48:02Z
401707981101999605,101999605,MadeFreeThrow,Fletcher Loyer made Free Throw.,24,39,1st Half,0:03,True,2509,2024-11-23T17:48:02Z
401707981101999901,101999901,End Period,End of 1st half,24,39,1st Half,0:00,False,,2024-11-23T17:48:02Z
401707981102804601,102804601,PersonalFoul,Foul on Nate Martin.,24,39,2nd Half,19:53,False,276,
401707981102804801,102804801,PersonalFoul,Foul on Ryan Nutter.,24,39,2nd Half,19:51,False,276,
401707981102806301,102806301,LayUpShot,Trey Kaufman-Renn made Layup.,24,41,2nd Half,19:36,True,2509,2024-11-23T18:07:17Z
401707981102808901,102808901,PersonalFoul,Foul on Myles Colvin.,24,41,2nd Half,19:10,False,2509,2024-11-23T18:07:42Z
401707981102814101,102814101,PersonalFoul,Foul on Myles Colvin.,24,41,2nd Half,18:58,False,2509,2024-11-23T18:08:13Z
401707981102814102,102814102,MadeFreeThrow,Obinna Anochili-Killen missed Free Throw.,24,41,2nd Half,18:58,False,276,2024-11-23T18:08:24Z
401707981102814103,102814103,Offensive Rebound,Marshall Offensive Rebound.,24,41,2nd Half,18:58,False,276,2024-11-23T18:08:24Z
401707981102814104,102814104,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,25,41,2nd Half,18:58,True,276,2024-11-23T18:08:24Z
401707981102815701,102815701,JumpShot,Trey Kaufman-Renn missed Jumper.,25,41,2nd Half,18:42,False,2509,2024-11-23T18:09:11Z
401707981102816001,102816001,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,25,41,2nd Half,18:39,False,2509,2024-11-23T18:09:14Z
401707981102816501,102816501,JumpShot,Trey Kaufman-Renn made Jumper.,25,43,2nd Half,18:34,True,2509,2024-11-23T18:09:20Z
401707981102819101,102819101,JumpShot,Obinna Anochili-Killen missed Three Point Jumper.,25,43,2nd Half,18:08,False,276,2024-11-23T18:09:46Z
401707981102819401,102819401,PersonalFoul,Foul on Braden Smith.,25,43,2nd Half,18:05,False,2509,2024-11-23T18:09:49Z
401707981102819402,102819402,PersonalFoul,Foul on Camden Heide.,25,43,2nd Half,18:05,False,2509,2024-11-23T18:09:49Z
401707981102819501,102819501,Offensive Rebound,Mikal Dawson Offensive Rebound.,25,43,2nd Half,18:04,False,276,2024-11-23T18:09:49Z
401707981102824501,102824501,JumpShot,Dezayne Mingo missed Jumper.,25,43,2nd Half,17:54,False,276,2024-11-23T18:10:40Z
401707981102824801,102824801,Defensive Rebound,Camden Heide Defensive Rebound.,25,43,2nd Half,17:51,False,2509,2024-11-23T18:10:40Z
401707981102826001,102826001,LayUpShot,Trey Kaufman-Renn made Layup. Assisted by Braden Smith.,25,45,2nd Half,17:39,True,2509,2024-11-23T18:10:56Z
401707981102827601,102827601,JumpShot,Ryan Nutter made Jumper.,27,45,2nd Half,17:23,True,276,2024-11-23T18:11:11Z
401707981102829501,102829501,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,27,45,2nd Half,17:04,False,2509,2024-11-23T18:11:30Z
401707981102829502,102829502,Steal,Obinna Anochili-Killen Steal.,27,45,2nd Half,17:04,False,276,2024-11-23T18:11:36Z
401707981102834201,102834201,Lost Ball Turnover,Dezayne Mingo Turnover.,27,45,2nd Half,16:57,False,276,2024-11-23T18:11:36Z
401707981102835701,102835701,LayUpShot,Trey Kaufman-Renn made Layup. Assisted by Braden Smith.,27,47,2nd Half,16:42,True,2509,2024-11-23T18:12:08Z
401707981102836801,102836801,JumpShot,Obinna Anochili-Killen made Jumper.,29,47,2nd Half,16:31,True,276,2024-11-23T18:12:19Z
401707981102838701,102838701,JumpShot,Fletcher Loyer missed Three Point Jumper.,29,47,2nd Half,16:12,False,2509,2024-11-23T18:12:39Z
401707981102838901,102838901,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,29,47,2nd Half,16:10,False,276,2024-11-23T18:12:39Z
401707981102844601,102844601,JumpShot,Nate Martin made Jumper.,31,47,2nd Half,15:53,True,276,2024-11-23T18:12:57Z
401707981102846201,102846201,JumpShot,Braden Smith missed Three Point Jumper.,31,47,2nd Half,15:37,False,2509,2024-11-23T18:13:14Z
401707981102846401,102846401,Defensive Rebound,Nate Martin Defensive Rebound.,31,47,2nd Half,15:35,False,276,2024-11-23T18:13:14Z
401707981102846501,102846501,PersonalFoul,Foul on Trey Kaufman-Renn.,31,47,2nd Half,15:34,False,2509,2024-11-23T18:13:18Z
401707981102848001,102848001,JumpShot,Jalen Speer missed Three Point Jumper.,31,47,2nd Half,15:19,False,276,2024-11-23T18:16:25Z
401707981102848301,102848301,Defensive Rebound,Gicarri Harris Defensive Rebound.,31,47,2nd Half,15:16,False,2509,2024-11-23T18:16:28Z
401707981102854301,102854301,LayUpShot,Fletcher Loyer made Layup.,31,49,2nd Half,14:56,True,2509,2024-11-23T18:16:49Z
401707981102855101,102855101,JumpShot,Mikal Dawson missed Three Point Jumper.,31,49,2nd Half,14:48,False,276,2024-11-23T18:16:57Z
401707981102855501,102855501,Defensive Rebound,Braden Smith Defensive Rebound.,31,49,2nd Half,14:44,False,2509,2024-11-23T18:16:59Z
401707981102856301,102856301,LayUpShot,Trey Kaufman-Renn missed Layup.,31,49,2nd Half,14:36,False,2509,2024-11-23T18:17:09Z
401707981102856302,102856302,Block Shot,Obinna Anochili-Killen Block.,31,49,2nd Half,14:36,False,276,2024-11-23T18:17:09Z
401707981102856303,102856303,Offensive Rebound,Purdue Offensive Rebound.,31,49,2nd Half,14:36,False,2509,2024-11-23T18:17:09Z
401707981102857101,102857101,JumpShot,Trey Kaufman-Renn missed Jumper.,31,49,2nd Half,14:28,False,2509,2024-11-23T18:17:46Z
401707981102857102,102857102,Offensive Rebound,Purdue Offensive Rebound.,31,49,2nd Half,14:28,False,2509,2024-11-23T18:17:46Z
401707981102857103,102857103,PersonalFoul,Foul on Cade Gibbs.,31,49,2nd Half,14:28,False,276,2024-11-23T18:17:46Z
401707981102857401,102857401,PersonalFoul,Foul on Jalen Speer.,31,49,2nd Half,14:25,False,276,2024-11-23T18:18:12Z
401707981102857402,102857402,MadeFreeThrow,Caleb Furst made Free Throw.,31,50,2nd Half,14:25,True,2509,2024-11-23T18:18:27Z
401707981102857403,102857403,MadeFreeThrow,Caleb Furst made Free Throw.,31,51,2nd Half,14:25,True,2509,2024-11-23T18:18:27Z
401707981102859501,102859501,PersonalFoul,Foul on Jalen Speer.,31,51,2nd Half,14:04,False,276,2024-11-23T18:19:49Z
401707981102859502,102859502,Lost Ball Turnover,Jalen Speer Turnover.,31,51,2nd Half,14:04,False,276,2024-11-23T18:19:49Z
401707981102865001,102865001,JumpShot,Fletcher Loyer missed Jumper.,31,51,2nd Half,13:49,False,2509,2024-11-23T18:20:32Z
401707981102865301,102865301,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,31,51,2nd Half,13:46,False,276,2024-11-23T18:20:35Z
401707981102865601,102865601,JumpShot,Mikal Dawson missed Three Point Jumper.,31,51,2nd Half,13:43,False,276,2024-11-23T18:20:38Z
401707981102865901,102865901,Offensive Rebound,Wyatt Fricks Offensive Rebound.,31,51,2nd Half,13:40,False,276,2024-11-23T18:20:41Z
401707981102866101,102866101,JumpShot,Dezayne Mingo missed Three Point Jumper.,31,51,2nd Half,13:38,False,276,2024-11-23T18:20:43Z
401707981102866301,102866301,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,31,51,2nd Half,13:36,False,2509,2024-11-23T18:20:43Z
401707981102866302,102866302,PersonalFoul,Foul on Mikal Dawson.,31,51,2nd Half,13:36,False,276,2024-11-23T18:20:43Z
401707981102868801,102868801,MadeFreeThrow,Caleb Furst made Free Throw.,31,52,2nd Half,13:11,True,2509,2024-11-23T18:21:51Z
401707981102868802,102868802,MadeFreeThrow,Caleb Furst made Free Throw.,31,53,2nd Half,13:11,True,2509,2024-11-23T18:21:51Z
