play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714895101805401,101805401,JumpShot,Adam Miller missed Three Point Jumper.,0,0,1st Half,19:45,False,9,2024-12-14T20:46:05Z
401714895101805801,101805801,Defensive Rebound,Will Richard Defensive Rebound.,0,0,1st Half,19:41,False,57,2024-12-14T20:46:05Z
401714895101806701,101806701,JumpShot,Alex Condon missed Jumper.,0,0,1st Half,19:32,False,57,2024-12-14T20:46:08Z
401714895101807001,101807001,Defensive Rebound,BJ Freeman Defensive Rebound.,0,0,1st Half,19:29,False,9,2024-12-14T20:46:19Z
401714895101808301,101808301,JumpShot,Jayden Quaintance missed Jumper.,0,0,1st Half,19:16,False,9,2024-12-14T20:46:19Z
401714895101808701,101808701,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,0,0,1st Half,19:12,False,57,2024-12-14T20:46:33Z
401714895101809701,101809701,JumpShot,Alex Condon missed Jumper.,0,0,1st Half,19:02,False,57,2024-12-14T20:47:19Z
401714895101809702,101809702,PersonalFoul,Foul on Basheer Jihad.,0,0,1st Half,19:02,False,9,2024-12-14T20:47:19Z
401714895101809801,101809801,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,0,0,1st Half,19:01,False,57,2024-12-14T20:47:19Z
401714895101814401,101814401,JumpShot,Will Richard missed Three Point Jumper.,0,0,1st Half,18:55,False,57,2024-12-14T20:47:19Z
401714895101814601,101814601,Offensive Rebound,Florida Offensive Rebound.,0,0,1st Half,18:53,False,57,2024-12-14T20:47:25Z
401714895101815201,101815201,JumpShot,Alijah Martin made Jumper.,0,2,1st Half,18:47,True,57,2024-12-14T20:47:47Z
401714895101817101,101817101,JumpShot,BJ Freeman missed Jumper.,0,2,1st Half,18:28,False,9,2024-12-14T20:48:06Z
401714895101817102,101817102,PersonalFoul,Foul on Rueben Chinyelu.,0,2,1st Half,18:28,False,57,2024-12-14T20:48:06Z
401714895101817103,101817103,MadeFreeThrow,Jayden Quaintance missed Free Throw.,0,2,1st Half,18:28,False,9,2024-12-14T20:48:47Z
401714895101817104,101817104,Offensive Rebound,Arizona State Offensive Rebound.,0,2,1st Half,18:28,False,9,2024-12-14T20:48:47Z
401714895101817105,101817105,MadeFreeThrow,Jayden Quaintance made Free Throw.,1,2,1st Half,18:28,True,9,2024-12-14T20:48:47Z
401714895101817201,101817201,Offensive Rebound,Jayden Quaintance Offensive Rebound.,1,2,1st Half,18:27,False,9,2024-12-14T20:48:06Z
401714895101818601,101818601,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,1,2,1st Half,18:13,False,57,2024-12-14T20:48:59Z
401714895101818602,101818602,Defensive Rebound,Arizona State Defensive Rebound.,1,2,1st Half,18:13,False,9,2024-12-14T20:48:59Z
401714895101825001,101825001,JumpShot,Joson Sanon missed Three Point Jumper.,1,2,1st Half,17:49,False,9,2024-12-14T20:49:35Z
401714895101825301,101825301,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,1,2,1st Half,17:46,False,57,2024-12-14T20:49:35Z
401714895101825801,101825801,PersonalFoul,Foul on BJ Freeman.,1,2,1st Half,17:41,False,9,2024-12-14T20:49:42Z
401714895101825802,101825802,MadeFreeThrow,Will Richard made Free Throw.,1,3,1st Half,17:41,True,57,2024-12-14T20:50:08Z
401714895101825803,101825803,MadeFreeThrow,Will Richard made Free Throw.,1,4,1st Half,17:41,True,57,2024-12-14T20:50:08Z
401714895101827101,101827101,LayUpShot,Joson Sanon made Layup. Assisted by Jayden Quaintance.,3,4,1st Half,17:28,True,9,2024-12-14T20:50:37Z
401714895101828101,101828101,Lost Ball Turnover,Will Richard Turnover.,3,4,1st Half,17:18,False,57,2024-12-14T20:50:37Z
401714895101828102,101828102,Steal,Jayden Quaintance Steal.,3,4,1st Half,17:18,False,9,2024-12-14T20:50:37Z
401714895101828701,101828701,JumpShot,BJ Freeman made Three Point Jumper.,6,4,1st Half,17:12,True,9,2024-12-14T20:50:53Z
401714895101835501,101835501,JumpShot,Walter Clayton Jr. made Jumper.,6,6,1st Half,16:44,True,57,2024-12-14T20:51:21Z
401714895101836401,101836401,JumpShot,Joson Sanon missed Three Point Jumper.,6,6,1st Half,16:35,False,9,2024-12-14T20:51:53Z
401714895101836601,101836601,Offensive Rebound,Jayden Quaintance Offensive Rebound.,6,6,1st Half,16:33,False,9,2024-12-14T20:51:53Z
401714895101836901,101836901,LayUpShot,Jayden Quaintance missed Layup.,6,6,1st Half,16:30,False,9,2024-12-14T20:51:54Z
401714895101837601,101837601,Offensive Rebound,Jayden Quaintance Offensive Rebound.,6,6,1st Half,16:23,False,9,2024-12-14T20:51:54Z
401714895101837602,101837602,JumpShot,Jayden Quaintance made Jumper.,8,6,1st Half,16:23,True,9,2024-12-14T20:51:54Z
401714895101838301,101838301,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Walter Clayton Jr..,8,9,1st Half,16:16,True,57,2024-12-14T20:51:54Z
401714895101845201,101845201,JumpShot,Adam Miller missed Jumper.,8,9,1st Half,15:47,False,9,2024-12-14T20:52:31Z
401714895101845501,101845501,Defensive Rebound,Alijah Martin Defensive Rebound.,8,9,1st Half,15:44,False,57,2024-12-14T20:52:31Z
401714895101846301,101846301,JumpShot,Walter Clayton Jr. missed Jumper.,8,9,1st Half,15:36,False,57,2024-12-14T20:52:33Z
401714895101846701,101846701,Offensive Rebound,Walter Clayton Jr. Offensive Rebound.,8,9,1st Half,15:32,False,57,2024-12-14T20:52:33Z
401714895101846801,101846801,JumpShot,Will Richard made Three Point Jumper. Assisted by Walter Clayton Jr..,8,12,1st Half,15:31,True,57,2024-12-14T20:52:34Z
401714895101847901,101847901,JumpShot,BJ Freeman missed Three Point Jumper.,8,12,1st Half,15:20,False,9,2024-12-14T20:52:45Z
401714895101847902,101847902,Defensive Rebound,Will Richard Defensive Rebound.,8,12,1st Half,15:20,False,57,2024-12-14T20:53:29Z
401714895101847903,101847903,Block Shot,Walter Clayton Jr. Block.,8,12,1st Half,15:20,False,57,2024-12-14T20:53:29Z
401714895101848601,101848601,JumpShot,Will Richard made Three Point Jumper.,8,15,1st Half,15:13,True,57,2024-12-14T20:52:51Z
401714895101855101,101855101,Lost Ball Turnover,Alston Mason Turnover.,8,15,1st Half,14:48,False,9,2024-12-14T20:53:29Z
401714895101855102,101855102,OfficialTVTimeOut, Official TV Timeout,8,15,1st Half,14:48,False,,2024-12-14T20:53:29Z
401714895101857001,101857001,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Thomas Haugh.,8,18,1st Half,14:29,True,57,2024-12-14T20:56:53Z
401714895101858701,101858701,PersonalFoul,Foul on Walter Clayton Jr..,8,18,1st Half,14:12,False,57,2024-12-14T20:57:05Z
401714895101864501,101864501,DunkShot,Joson Sanon missed Dunk.,8,18,1st Half,13:54,False,9,2024-12-14T20:57:48Z
401714895101864502,101864502,Block Shot,Thomas Haugh Block.,8,18,1st Half,13:54,False,57,2024-12-14T20:57:49Z
401714895101864801,101864801,Lost Ball Turnover,Walter Clayton Jr. Turnover.,8,18,1st Half,13:51,False,57,2024-12-14T20:57:49Z
401714895101865001,101865001,Defensive Rebound,Alijah Martin Defensive Rebound.,8,18,1st Half,13:49,False,57,2024-12-14T20:57:49Z
401714895101866401,101866401,DunkShot,Shawn Phillips Jr. made Dunk. Assisted by Alston Mason.,10,18,1st Half,13:35,True,9,2024-12-14T20:58:38Z
401714895101867901,101867901,JumpShot,Will Richard missed Jumper.,10,18,1st Half,13:20,False,57,2024-12-14T20:58:40Z
401714895101868201,101868201,Defensive Rebound,Joson Sanon Defensive Rebound.,10,18,1st Half,13:17,False,9,2024-12-14T20:58:41Z
401714895101869301,101869301,LayUpShot,Basheer Jihad missed Layup.,10,18,1st Half,13:06,False,9,2024-12-14T20:59:17Z
401714895101869302,101869302,Block Shot,Will Richard Block.,10,18,1st Half,13:06,False,57,2024-12-14T20:59:17Z
401714895101869801,101869801,Defensive Rebound,Sam Alexis Defensive Rebound.,10,18,1st Half,13:01,False,57,2024-12-14T20:59:17Z
401714895101874601,101874601,DunkShot,Sam Alexis made Dunk. Assisted by Will Richard.,10,20,1st Half,12:53,True,57,2024-12-14T20:59:20Z
401714895101877901,101877901,Lost Ball Turnover,Arizona State  Turnover.,10,20,1st Half,12:20,False,9,2024-12-14T20:59:55Z
401714895101884301,101884301,JumpShot,Sam Alexis missed Jumper.,10,20,1st Half,11:56,False,57,2024-12-14T21:00:41Z
401714895101884601,101884601,Offensive Rebound,Thomas Haugh Offensive Rebound.,10,20,1st Half,11:53,False,57,2024-12-14T21:00:41Z
401714895101885501,101885501,JumpShot,Will Richard missed Three Point Jumper.,10,20,1st Half,11:44,False,57,2024-12-14T21:00:44Z
401714895101885701,101885701,Defensive Rebound,Alston Mason Defensive Rebound.,10,20,1st Half,11:42,False,9,2024-12-14T21:00:44Z
401714895101886101,101886101,Lost Ball Turnover,Alston Mason Turnover.,10,20,1st Half,11:38,False,9,2024-12-14T21:00:49Z
401714895101886102,101886102,Steal,Will Richard Steal.,10,20,1st Half,11:38,False,57,2024-12-14T21:00:49Z
401714895101886801,101886801,LayUpShot,Will Richard made Layup. Assisted by Walter Clayton Jr..,10,22,1st Half,11:31,True,57,2024-12-14T21:03:51Z
401714895101886802,101886802,OfficialTVTimeOut, Official TV Timeout,10,22,1st Half,11:31,False,,2024-12-14T21:03:51Z
401714895101888301,101888301,JumpShot,Joson Sanon missed Jumper.,10,22,1st Half,11:16,False,9,2024-12-14T21:04:01Z
401714895101888302,101888302,Offensive Rebound,Arizona State Offensive Rebound.,10,22,1st Half,11:16,False,9,2024-12-14T21:04:01Z
401714895101888303,101888303,PersonalFoul,Foul on Thomas Haugh.,10,22,1st Half,11:16,False,57,2024-12-14T21:04:01Z
401714895101888501,101888501,DunkShot,Shawn Phillips Jr. made Dunk. Assisted by Alston Mason.,12,22,1st Half,11:14,True,9,2024-12-14T21:04:01Z
401714895101889601,101889601,Lost Ball Turnover,Alijah Martin Turnover.,12,22,1st Half,11:03,False,57,2024-12-14T21:05:08Z
401714895101889602,101889602,Steal,Alston Mason Steal.,12,22,1st Half,11:03,False,9,2024-12-14T21:05:08Z
401714895101894801,101894801,JumpShot,Amier Ali missed Jumper.,12,22,1st Half,10:51,False,9,2024-12-14T21:05:08Z
401714895101895201,101895201,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,12,22,1st Half,10:47,False,57,2024-12-14T21:05:08Z
401714895101895901,101895901,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Denzel Aberdeen.,12,25,1st Half,10:40,True,57,2024-12-14T21:05:10Z
401714895101899101,101899101,JumpShot,Basheer Jihad missed Jumper.,12,25,1st Half,10:08,False,9,2024-12-14T21:05:35Z
401714895101899301,101899301,Offensive Rebound,Arizona State Offensive Rebound.,12,25,1st Half,10:06,False,9,2024-12-14T21:05:35Z
401714895101899302,101899302,PersonalFoul,Foul on Alijah Martin.,12,25,1st Half,10:06,False,57,2024-12-14T21:05:35Z
401714895101904101,101904101,LayUpShot,Basheer Jihad missed Layup.,12,25,1st Half,9:58,False,9,2024-12-14T21:06:07Z
401714895101904102,101904102,Defensive Rebound,Florida Defensive Rebound.,12,25,1st Half,9:58,False,57,2024-12-14T21:06:07Z
401714895101905801,101905801,Lost Ball Turnover,Will Richard Turnover.,12,25,1st Half,9:41,False,57,2024-12-14T21:06:36Z
401714895101905802,101905802,Steal,Alston Mason Steal.,12,25,1st Half,9:41,False,9,2024-12-14T21:06:36Z
401714895101906301,101906301,JumpShot,Amier Ali missed Three Point Jumper.,12,25,1st Half,9:36,False,9,2024-12-14T21:06:39Z
401714895101906701,101906701,Offensive Rebound,Amier Ali Offensive Rebound.,12,25,1st Half,9:32,False,9,2024-12-14T21:06:44Z
401714895101907301,101907301,JumpShot,Alston Mason made Jumper.,14,25,1st Half,9:26,True,9,2024-12-14T21:06:50Z
401714895101908801,101908801,JumpShot,Denzel Aberdeen missed Jumper.,14,25,1st Half,9:11,False,57,2024-12-14T21:07:05Z
401714895101908901,101908901,Offensive Rebound,Alex Condon Offensive Rebound.,14,25,1st Half,9:10,False,57,2024-12-14T21:07:05Z
