play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714567101806401,101806401,JumpShot,Stephaun Walker missed Three Point Jumper.,0,0,1st Half,19:35,False,295,2025-01-26T00:04:11Z
401714567101807201,101807201,Defensive Rebound,Joshua Meo Defensive Rebound.,0,0,1st Half,19:27,False,324,2025-01-26T00:04:18Z
401714567101809901,101809901,JumpShot,RaSheed Jones missed Jumper.,0,0,1st Half,19:00,False,324,2025-01-26T00:04:46Z
401714567101814301,101814301,Offensive Rebound,Denzel Hines Offensive Rebound.,0,0,1st Half,18:56,False,324,2025-01-26T00:04:49Z
401714567101814701,101814701,DunkShot,Noah Amenhauser made Dunk.,2,0,1st Half,18:52,True,324,2025-01-26T00:05:16Z
401714567101816801,101816801,JumpShot,Sean Durugordon missed Jumper.,2,0,1st Half,18:31,False,295,2025-01-26T00:05:18Z
401714567101817101,101817101,Defensive Rebound,RaSheed Jones Defensive Rebound.,2,0,1st Half,18:28,False,324,2025-01-26T00:05:18Z
401714567101818401,101818401,JumpShot,Joshua Meo missed Three Point Jumper.,2,0,1st Half,18:15,False,324,2025-01-26T00:05:30Z
401714567101818801,101818801,Defensive Rebound,R.J. Blakney Defensive Rebound.,2,0,1st Half,18:11,False,295,2025-01-26T00:05:34Z
401714567101825001,101825001,JumpShot,R.J. Blakney missed Three Point Jumper.,2,0,1st Half,17:49,False,295,2025-01-26T00:05:56Z
401714567101825301,101825301,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,2,0,1st Half,17:46,False,295,2025-01-26T00:05:58Z
401714567101825901,101825901,PersonalFoul,Foul on Jaden Johnson.,2,0,1st Half,17:40,False,295,2025-01-26T00:06:05Z
401714567101825902,101825902,Lost Ball Turnover,Jaden Johnson Turnover.,2,0,1st Half,17:40,False,295,2025-01-26T00:06:05Z
401714567101826901,101826901,JumpShot,RaSheed Jones missed Three Point Jumper.,2,0,1st Half,17:30,False,324,2025-01-26T00:06:31Z
401714567101827201,101827201,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,2,0,1st Half,17:27,False,295,2025-01-26T00:06:33Z
401714567101828901,101828901,JumpShot,Jaden Johnson made Jumper.,2,2,1st Half,17:10,True,295,2025-01-26T00:07:03Z
401714567101834901,101834901,Lost Ball Turnover,Denzel Hines Turnover.,2,2,1st Half,16:50,False,324,2025-01-26T00:07:20Z
401714567101834902,101834902,Steal,Jaden Johnson Steal.,2,2,1st Half,16:50,False,295,2025-01-26T00:07:20Z
401714567101835401,101835401,LayUpShot,Jaden Johnson made Layup.,2,4,1st Half,16:45,True,295,2025-01-26T00:07:30Z
401714567101835402,101835402,PersonalFoul,Foul on Denzel Hines.,2,4,1st Half,16:45,False,324,2025-01-26T00:07:30Z
401714567101835403,101835403,MadeFreeThrow,Jaden Johnson missed Free Throw.,2,4,1st Half,16:45,False,295,2025-01-26T00:07:30Z
401714567101835501,101835501,Defensive Rebound,RaSheed Jones Defensive Rebound.,2,4,1st Half,16:44,False,324,2025-01-26T00:08:02Z
401714567101836701,101836701,PersonalFoul,Foul on Jaden Johnson.,2,4,1st Half,16:32,False,295,2025-01-26T00:08:15Z
401714567101838601,101838601,JumpShot,RaSheed Jones missed Jumper.,2,4,1st Half,16:13,False,324,2025-01-26T00:08:58Z
401714567101838801,101838801,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,2,4,1st Half,16:11,False,295,2025-01-26T00:09:00Z
401714567101839801,101839801,JumpShot,Robert Davis Jr. made Jumper. Assisted by Caelum Swanton-Rodger.,2,6,1st Half,16:01,True,295,2025-01-26T00:09:12Z
401714567101846901,101846901,JumpShot,Jordan Battle missed Three Point Jumper.,2,6,1st Half,15:30,False,324,2025-01-26T00:09:42Z
401714567101847201,101847201,Defensive Rebound,Stephaun Walker Defensive Rebound.,2,6,1st Half,15:27,False,295,2025-01-26T00:09:44Z
401714567101848801,101848801,JumpShot,Robert Davis Jr. missed Jumper.,2,6,1st Half,15:11,False,295,2025-01-26T00:10:01Z
401714567101849201,101849201,Defensive Rebound,Joshua Meo Defensive Rebound.,2,6,1st Half,15:07,False,324,2025-01-26T00:10:01Z
401714567101854001,101854001,JumpShot,RaSheed Jones missed Three Point Jumper.,2,6,1st Half,14:59,False,324,2025-01-26T00:10:11Z
401714567101854301,101854301,Offensive Rebound,Noah Amenhauser Offensive Rebound.,2,6,1st Half,14:56,False,324,2025-01-26T00:10:14Z
401714567101854601,101854601,DunkShot,Noah Amenhauser made Dunk.,4,6,1st Half,14:53,True,324,2025-01-26T00:10:19Z
401714567101856701,101856701,JumpShot,Robert Davis Jr. missed Jumper.,4,6,1st Half,14:32,False,295,2025-01-26T00:10:39Z
401714567101857001,101857001,Defensive Rebound,Joshua Meo Defensive Rebound.,4,6,1st Half,14:29,False,324,2025-01-26T00:10:43Z
401714567101857003,101857003,PersonalFoul,Foul on Sean Durugordon.,4,6,1st Half,14:29,False,295,2025-01-26T00:10:43Z
401714567101857004,101857004,OfficialTVTimeOut, Official TV Timeout,4,6,1st Half,14:29,False,,2025-01-26T00:10:43Z
401714567101859101,101859101,LayUpShot,Denzel Hines missed Layup.,4,6,1st Half,14:08,False,324,2025-01-26T00:13:53Z
401714567101859301,101859301,Defensive Rebound,Stephaun Walker Defensive Rebound.,4,6,1st Half,14:06,False,295,2025-01-26T00:13:55Z
401714567101864701,101864701,PersonalFoul,Foul on Colin Granger.,4,6,1st Half,13:52,False,324,2025-01-26T00:14:09Z
401714567101864702,101864702,MadeFreeThrow,Sean Durugordon made Free Throw.,4,7,1st Half,13:52,True,295,2025-01-26T00:14:09Z
401714567101864703,101864703,MadeFreeThrow,Sean Durugordon made Free Throw.,4,8,1st Half,13:52,True,295,2025-01-26T00:15:02Z
401714567101866501,101866501,JumpShot,Jordan Battle made Jumper.,6,8,1st Half,13:34,True,324,2025-01-26T00:15:35Z
401714567101868601,101868601,JumpShot,Dani Pounds made Three Point Jumper. Assisted by Robert Davis Jr..,6,11,1st Half,13:13,True,295,2025-01-26T00:15:57Z
401714567101874601,101874601,PersonalFoul,Foul on Colin Granger.,6,11,1st Half,12:53,False,324,2025-01-26T00:16:16Z
401714567101874602,101874602,Lost Ball Turnover,Colin Granger Turnover.,6,11,1st Half,12:53,False,324,2025-01-26T00:16:16Z
401714567101875501,101875501,JumpShot,Dani Pounds missed Three Point Jumper.,6,11,1st Half,12:44,False,295,2025-01-26T00:16:56Z
401714567101875801,101875801,Offensive Rebound,Stephaun Walker Offensive Rebound.,6,11,1st Half,12:41,False,295,2025-01-26T00:16:58Z
401714567101876501,101876501,JumpShot,Dani Pounds missed Three Point Jumper.,6,11,1st Half,12:34,False,295,2025-01-26T00:17:06Z
401714567101876901,101876901,Defensive Rebound,Naz Brown Defensive Rebound.,6,11,1st Half,12:30,False,324,2025-01-26T00:17:09Z
401714567101877501,101877501,Lost Ball Turnover,Naz Brown Turnover.,6,11,1st Half,12:24,False,324,2025-01-26T00:17:15Z
401714567101877502,101877502,Steal,Robert Davis Jr. Steal.,6,11,1st Half,12:24,False,295,2025-01-26T00:17:15Z
401714567101877801,101877801,LayUpShot,Robert Davis Jr. made Layup.,6,13,1st Half,12:21,True,295,2025-01-26T00:17:19Z
401714567101884701,101884701,JumpShot,RaSheed Jones missed Three Point Jumper.,6,13,1st Half,11:52,False,324,2025-01-26T00:17:47Z
401714567101884901,101884901,Defensive Rebound,Old Dominion Defensive Rebound.,6,13,1st Half,11:50,False,295,2025-01-26T00:17:51Z
401714567101884902,101884902,OfficialTVTimeOut, Official TV Timeout,6,13,1st Half,11:50,False,,2025-01-26T00:17:51Z
401714567101886001,101886001,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Caelum Swanton-Rodger.,6,16,1st Half,11:39,True,295,2025-01-26T00:20:33Z
401714567101889801,101889801,Lost Ball Turnover,Coastal Carolina  Turnover.,6,16,1st Half,11:01,False,324,2025-01-26T00:21:32Z
